,content,mark
2165494,这股明天见阳，该多好,-99
2395867,定向增发价格32.01，现价计算资金收益率不6%，,-99
933577,加油,-99
135763,此股不恢复到5.5元，就不停止举报！,-99
4437984,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
756897,我一直都认为，只要你觉得低价，觉得有很大的上,-99
2114705,国家队护盘缘何不管用了。,-99
1929810,原地畜,-99
4538625,反抽,-99
1393330,沙钢控股抚特目前还没受到有关几部门最后批准！,-99
2423060,老九谈股：8-21大盘计划（震荡上行！）,-99
148730,出大事！,-99
1238344,操蛋庄家操够了没有？。,-99
939916,主力无所作为；必须耐心,-99
5204928,狗山东,-99
3725951,上涨没份，下跌总少不了你,-99
3136591,创业板会不会创新高呢，,-99
888847,根据梦舟股份以往的德行，上午围而不攻、攻而不,-99
3205042,相差一分都不肯卖！！,-99
4981795,这是什么？哈哈…,-99
2246800,那位大神来讲讲，可转债的优势及稳妥操作手法,-99
2266222,今天无论如何至少涨一点,-99
2094938,融资盘碰爆仓爆仓！,-99
833824,今年卖房的上市公司数量达到百余家之多,-99
329026,10日线一定要守住，目标20日线，加油吧，打死空,-99
3970969,病人公司，死人公司，下趺不要脸？上涨装死？,-99
3386719,为了进金陵饭店，收盘 卖了北方稀土。,-99
3967280,阶段我国社会主义现代化建设的宏伟目标,-99
2583354,买买买，起飞啦,-99
4829992,我来了。开拉了。注意拉升,-99
3523207,深圳燃气(601139)融资融券信息(01-04),-99
1712165,在这样的市道中,-99
169960,但是孤独不一定非得要寻个发泄和排遣,-99
591880,四次不破8.65跌无可跌，拉起来再创新高甩空狗。,-99
811750,今天用12分18秒封板就牛了。,-99
5153793,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3483680,早说过那些中户在这X股上穷家荡产,-99
4571832,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
3729844,公告授信八亿，看来是有订单了。看来最近有戏了,-99
1980957,做t成功,-99
804965,根据上个月高管减持的经验来看，又要跌一个月。,-99
5187005,是很有必要的,-99
2843518,ST鞍一工对上市公司设“负面积分制”如何,-99
2691871,无成交量，大盘继续爬窝。,-99
5376804,事情说三遍,-99
143229,下午，大盘有望崛起。。。,-99
4557652,温故一下---辽宁欣,-99
4325676,提出把发展直接融,-99
838331,今天12月4日抄底600240华业资本绝对赚钱！,-99
4851336,下午有跌停的危险！,-99
2962580,跌不跌已经没意义了，谁都不赚钱,-99
2944886,长线持有，阶段补仓,-99
1871930,也许你和我信仰不同。,-99
4522041,，我非常了+,-99
5380528,距离预测目标只差11元......,-99
3673904,此股能上50你们信吗，[胜利][胜利]，大家拿好要,-99
5352838,毕竟从今年国庆期间开始,-99
1408292,我又回来了，弟兄们。不知道还有没有老同志了，,-99
4781839,主力不行，你们调仓换股了吗[大笑][大笑],-99
4764961,这股天天有中标，股票天天跌，奇了,-99
734905,53元,-99
3144316,供水将是大学问 lge,-99
922194,星期五减仓了，等抄老底。,-99
450716,要打通和大马路接上,-99
4580771,大家不要吵，股票除了跌就是涨。 反正明天2种情,-99
5181887,、有色等板块跌幅居前。,-99
167457,欧美股市普跌大跌,-99
4765682,风语筑是绝对的行业龙头、业绩高增长明确无误，,-99
4369223,沪港通昨天买入十万股,-99
4570753,明天你就是涨停板老子也卖了你个垃圾,-99
5493829,活该啊，垃圾游资没实力拉毛的涨停  这下活该了,-99
4602385,恒康医疗,-99
4435743,即金融股，继续以保险股领军，银行股跟风,-99
4219341,11.21是我的大卖单，谁敢挑战我，出来单挑,-99
1157431,600460,-99
3692463,这种时候机会不多，杠杆买入是王道,-99
5397643,太辣鸡了，买了你错过了好多，要死不活的样子,-99
5191218,那老东西还在这B股唱出唱进  大悲咒。,-99
1097156,600313:农发种业关于董事辞职及补选董事候选人,-99
2363763,跟美的格力比，海尔就是纯粹的垃圾，都是世界知,-99
382191,12.5长线可以买一点！然后逢低加仓！这是战略！,-99
1332409,跳空高开收盘成鸟样，不是好现象！,-99
3785802,热度在减少，参与有风险。,-99
3259223,烂泥[滴汗],-99
5352904,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
4710851,再来10000手直接砸跌停[大笑],-99
1439562,浮躁高买低卖不可取，低位守心态还好，是目前不,-99
4836547,宁波美诺华药业股份有限公司首次公开发行股票申,-99
3642187,这淮海路走的也太猥琐了吧！太保守了,-99
3952455,上面挂卖盘怎么这么多啊，,-99
2421675,哈哈，垃圾，快退市吗[不赞][不赞][不赞]。,-99
3237747,倾家荡产？（附汇总+点评,-99
2945770,两金不作为   长虹难起飞,-99
2292102,关百豪名言：抓住机会，富足一生。,-99
2476903,鸭盘太厉害,-99
2376974,指南者软件：洗盘结束点有哪些特征？,-99
3048546,震荡走强的态势比较明显；,-99
2433180,解读: 亏损心人妖的力量是助跌不助涨。,-99
386213,找到了,-99
3031835,兴业投资：美元独占鳌头 非美步调凌乱,-99
1051235,慢慢回落，自己卖给自己！散了 散了,-99
1386785,看看600397它的月macd，上次低点，是否出了月线,-99
169758,K线排列比较有意思,-99
2441971,抓紧时间割吧！还有好几杀呢！明年一月底再来抄,-99
4544167,中报速递：井神股份2017年上半年盈利7662.23万,-99
3719521,私募：明年最看好国企混改元股预计年每股,-99
2362809,青岛海尔三季度业绩向好 海尔电器涨逾6%,-99
639691,又一批战士倒下了,-99
1498711,小卡到底怎么了？,-99
3235700,今天为什么大跌，明白人请说说。,-99
3922841,翻了翻股市 跌吧哈哈,-99
1964023,↘那些商界人渣在花别人的存款时毫不客气,-99
