,content,mark
3980288,建设银行今日超大单流入排名第10名(12-03),-99
5935,花谢会再开1,-99
2806547,鹏博士(600804)融资融券信息(11-15),-99
3911067,现在变成了财通的孙子了,-99
2197413,重点关注各,-99
2671626,今日有稳企迹象>而且次新股上涨强劲>可以,-99
1198476,疯狂拉券商,-99
1389565,2016双11天猫淘宝童装热销店铺TOP10 巴拉巴拉蝉,-99
3888114,大学生的全面发展,-99
4404746,事件点评：产能渠道稳步扩张，业绩持续增长,-99
475349,或涉及非公开发行？  尼玛自己公司要干嘛都不清,-99
3808616,新闻分析，就是配合大资金出货工具？,-99
2854287,前几天说IPO重排这又成上市加筹码了 听谁的？。,-99
308750,被噩被噩,-99
4850005,今天必涨，下跌我建三层仓，健盛不久会成为行业,-99
3399602,这么低价，才4.23元。一手一手地买卖，不是有病,-99
1920209,今天跌停罗！机构守不住了,-99
818131,如果停牌了，大家估计下会停多久,-99
4701536,*次新股高送转又到来，明天拉升就看力度,-99
3606541,哈哈哈，下周大涨三季度赢利成功,-99
3498227,跌停，跌停，跌停。,-99
1720676,甘肃省委书记林铎视察方大炭素公司,-99
3988882,主力这是要作死的节奏，为何不成全他们呢？,-99
711242,600206我重仓啊！后续还会上涨吗？是拿着等待还,-99
3076063,严重声明。。,-99
1181076,美克家居(600337)融资融券信息(08-17),-99
4509933,很多上市公司在卖房时都是将此作为理由的,-99
3709902,都你开我开,-99
803064,抢,-99
5395208,这个股真心恶心,-99
452357,600129:太极集团对外投资暨关联交易公告,-99
3599486,公告天汽模,-99
4390132,解禁之时即是混改之日，芝麻即将开门了,-99
4395668,这次可以大胆加仓[微笑],-99
1099374,还有15000股没出有点后悔没出了[哭][哭][哭][哭,-99
3598589,缩量上行，放量u。,-99
186562,呼叫万手哥请求支援。,-99
49155,不管A股B股，能够赚钱就是好股,-99
3612722,傻逼,-99
1550354,高盛提示关注大券商战略机会:六月入摩或许是A股,-99
4435285,快跌，使劲跌，让我补仓,-99
81674,关于债转股，莱钢减持的事情，大家举报了吗，有,-99
439521,不确定有钱不敢增加，观望,-99
5113716,40手有10手是我买的,-99
2339926,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3389491,这票和南京港走势同步了，此地无银三百两,-99
520008,300230,-99
5260279,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
1678646,此股给严大师坑完了！,-99
695685,国家在对苏粒佳发批文之前。要验证生产苏粒佳的,-99
3965091,凤凰传媒目前的一个事实就是！,-99
4375905,短短几天里又新增17家纸板厂或宣布涨价，或限量,-99
364132,怎样灭四害呢？逮住害虫，千刀凌迟,-99
4559631,不创新高就有构筑短期,-99
2192129,量能不够呀，最后半小时希望补点量,-99
770825,金陵药业：2017年11月28日，湖州市社会福利中心,-99
387243,准备翻红了,-99
1594976,人家涨了要调整跌点也就算了，你TM涨都没涨过也,-99
1909121,不要买  不要买,-99
5479533,狗逼散，还有卖的，这是让傻逼操了,-99
5364460,新华网才是真真正正的业绩泡沫。 打开新华网的,-99
2220097,天天织布何时能看到牛郎啊,-99
3984199,6块都高估了 至少4元 买进去的全是套牢 第二天,-99
2337836,没看没看到它涨过，只有跌跌跌，珠江实业，A股,-99
3348697,空间规划法，网络立法,-99
1396444,红豆集团真牛，勉勉强强维持红豆股价，你家的通,-99
1917228,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1605180,河柴重工自主研制！CHS620L6双燃料发动机性能指,-99
1480007,月底到元旦前还有一波行情、快买、,-99
3279870,3Q17业绩点评：业绩符合预期；季度增速持续改善,-99
1902456,或的任何敌人或,-99
4330500,跑了浪费电费了，猪在家玩鲍鱼,-99
3158137,广东人最讲究大红大吉可广日却常常是白盘展示，,-99
2027577,7.28全仓追进，第一目标7.67，第二目标7.99[加,-99
35143,浙江龙盛年报业绩将惊天:染料主业25亿净利，出,-99
4332554,怎么回事？,-99
4770091,600692,-99
3725920,瘟股。,-99
4150596,主力你那几千万上亿都愿意亏本出，我这点小钱怕,-99
1433529,湘电股份13元以下都是价值低估，随便买，拿着等,-99
2212455,果然头部，没跑的要吃面了,-99
663701,这支票赚了15个点，离开好久，过来看看，节后可,-99
1146263,叶世诚：8.18周线收官，今日黄金行情走势分析，,-99
3872438,全想投机发财！。,-99
2247272,观望,-99
825070,缩量上涨，诱多,-99
3319453,在第一个大宗交易或协议转让达成之前，这个股就,-99
2526872,七月大盘阶段性见顶时间c,-99
1231808,流氓！,-99
2371218,而我们人类,-99
5161166,小心穿头破脚的大阴棒！,-99
1774834,可以啵，跌那么凶,-99
5395235,抓妖股,-99
2761861,看看恒生指数吧，原来香港股市也怕IPO,-99
3054315,盘中看有小股做多力量，但最终会被绞杀！,-99
3688070,谁还在卖？我操他八辈祖宗,-99
955778,坚持一二级市场投资者利益的统一,-99
4095831,你咋还没死。,-99
2893654,什么业绩好跌成这样狗庄真恶毒，无良公司早日破,-99
1839567,深市靓丽100抢镜,-99
4978233,散户多的票，就是这个样！,-99
1492120,走势已坏，要起来半年以后。,-99
4521032,为什么跌幅越来越小了，是不是止跌了？,-99
996080,只抄破十,-99
281554,太祸害人了！畜牲操盘,-99
5511472,想不明白，业绩增长，又没减持，怎么股价涨不起,-99
141644,租售同权，到底还有多远？ 搜房网09-21 09:38 ,-99
3462617,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
3033699,如果叫中航复材主力还敢这么玩吗？看看光威真是,-99
670838,大势要下来了，你别掉队了[胜利]。,-99
2569992,华远地产今天有可能涨停,-99
3690868,腊鸡就是腊鸡看看你这个垃圾糙你嘛中原涨不过指,-99
151065,主力控盘了。,-99
3419397,傻逼是尿尿台，同意的点赞,-99
3925933,没有用的,-99
888176,马不停蹄，喊杀声震天啊！哈哈哈，冯青青女士的,-99
4647796,融创系悄然增持乐视影,-99
1935274,600579:天华院关于重大资产重组继续停牌的公告,-99
2282388,为什么A股市场会沦为股神巴菲特眼中的赌场呢t,-99
5008007,我中我中签保佑,-99
50011,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
174647,抢600828。,-99
4495186,更名VV给明白的散户看的。,-99
3633577,二重重装停牌重组尚无结果,-99
3319442,13块 15块 20块30块继续来买啊不要停！。,-99
776053,天天这个逼样子也不停盘！,-99
4361102,每个周五与周一都会拉指数，都1年多了，规律，,-99
62643,突显看好！！,-99
4961089,这股票还会跌吗？最低价是多少？,-99
3789384,rushsandya,-99
5108141,完蛋操了,-99
4121093,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
4799547,38元,-99
2723341,别犯浑,-99
2621594,一下，很多,-99
2236796,别听庄家忽悠，没有反弹的，避免进场接套，尸横,-99
4404960,不涨停，但涨不停，你也能牛起来,-99
2688204,第一目标13.5左右，耐心等待,-99
1880284,耶伦：循序渐进的加息,-99
3692407,外盘买入明显就是不涨。呵呵！,-99
2867447,今天我终于满仓了,-99
2004314,"mbd,弱暴了！。",-99
5534530,为什么炒作小盘次新股已成幻影？,-99
4571757,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
2981082,慢慢爬吧！我不急！,-99
4311966,目前的价位守不住的，建议多头放弃吧！,-99
3365295,哈哈哈无药可救。,-99
1241372,这股票快了，底仓不动，32元给他，下跌不断低吸,-99
2153493,而且在这次股东大会上,-99
181278,天汽模转型是否承担巨大的失败可能性？\t,-99
1984993,乡音无改鬓毛衰。,-99
4096828,撤了，一地鸡毛，留给胆大的发财吧，[胜利],-99
5501050,别骂娘！今天大势不好，只跌二个点算不错了！,-99
4475663,一季报比年报增大，营收和净利润都超出百分之十,-99
2328117,跌到5.5元再说。。。。,-99
324127,要补涨  最少2个涨停板,-99
4311232,大盘涨了！你怎么还跌,-99
1532059,第三批混改试点招地方国企入伙 26家地方上市国,-99
192853,中报听说能达.70元以上，如果是真，那非常好！,-99
1299624,中航电子(600372)融资融券信息(07-14),-99
3632997,市盈率，半,-99
5301830,步长就是一家稀乱的公司除了造假圈钱黑心无耻的,-99
313576,一分钟成交三两单，丢那星。,-99
1939298,卧龙电气的空间取决于新能源汽车电机总成的成败,-99
854709,临走时和老板深谈了一次,-99
5053959,尾盘翻红什么意思,-99
4689086,最近开始关注这只票。喝了好多今世缘。一直以为,-99
858055,人民币汇率大涨。,-99
1557269,好当家关于参加山东辖区上市公司2017年投资者网,-99
