,content,mark
5070844,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
4720538,今天没有龙虎榜，不知道哪个王八蛋搞鬼[不屑][,-99
1046137,合并后信息比电脑有5%的套利，即使短线操作这几,-99
2738159,牛市来了，7月19号买入002865，明天必强势，你,-99
1573115,股民应该关注次新股，每年这时次新股表现都很强,-99
4526342,35.20买了1000股，逗庄家玩呢～～俺又回来了[大,-99
1349956,集结号吹起来，一鼓作气,-99
2857020,[图片],-99
5247765,没量了还得下来,-99
1386927,庄死啦吗？看看四环生物,-99
286591,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
4056230,发现这驴很坏，瘫在这儿不走了，涨一点就跌回去,-99
2871084,大量买入中文不会错！,-99
4720756,别涨，我没筹码了,-99
2443607,这股下跌的目标位，7.6左右，也就是144日线和23,-99
2875842,希望被收购……推陈出新……大势所趋,-99
3137291,古指使者奉命出行,-99
3558162,够垃圾！！！,-99
5019456,今天妥妥的跌！！ 不要问为什么！！ 你们你们太,-99
4018263,便民网首页 > 军事 > 正文 中国两艘055大,-99
3974119,云意电气明天要涨停，一般人我不告诉他,-99
4641826,浙江鼎力：一季度净利同比增133%,-99
5536078,进不得了,-99
4150292,今天德新的走势，让我觉得不放心！明早有出的打,-99
188321,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
3010209,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4636013,603337:杰克股份信息披露暂缓与豁免事务管理制,-99
5183326,请问各位,-99
5071410,石英你们也管玩，明天拿石头闷在里面英死你们，,-99
205882,25.2收尾，预估前10月销售额超过去年同期5.9％,-99
4727684,不是猪太多，是熊瞎子太多！,-99
3980959,通过大数据分析系统发现有神秘资金在暗中压低买,-99
888482,早知道昨天满仓中信国安。,-99
693731,公司质押好呀,-99
2317724,十五元在等待。,-99
5525266,近日两市继,-99
1786899,持续上涨中，有空间继续持有！\t,-99
4665465,耶没兴奋没,-99
1894502,"红中白皮,助二老大这些庄托上蹿下跳，不竭余力",-99
483783,沪指跳水跌逾1.5%逼近3100点              创业,-99
4859334,抛弃垃圾，换股操作。,-99
143965,30分钟MACD即将死叉！,-99
3749639,这是什么节奏啊,-99
2856491,这架势，太假,-99
3844590,又草鸡了，[傲][傲][傲][傲][傲],-99
1106320,咋没别的公司像电影里把这公司打爆仓趁机收购呢,-99
5453431,三孚股份：拟投资2.87亿元建设电子气体项目,-99
2291079,"逆世降临,妖股苏醒,预计收益90%,目标20,你还在",-99
3410193,狗庄,-99
1029633,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
769637,大家看看东、南、国三大航一季度业绩，南航营收,-99
2415341,垃圾狗,-99
2555660,飞龙你天天说什么中长线 强者恒强 弱者恒弱不知,-99
2975813,我国已成为国际重大事务中不可缺少的负责任的大,-99
5354472,民航里的垃圾,-99
2500050,猪灌操是李仙姑的小舅子吧，变态顶50块贴，或是,-99
5223351,有钱途[大笑],-99
690671,中天真不如亨通。,-99
1870460,胖头莲子 到南岸喽~,-99
4141191,国家并不提倡炒房行为,-99
2988912,“股赢杭州”永远和大家说再见了，祝大家发财，,-99
3838517,够烂。,-99
3538083,涨跌了然于胸   盈亏尽在掌握！,-99
1534606,贵研铂业：催化剂、专攻高端贵金属、军工三轮驱,-99
1789385,“娱乐 ”生态助推 股东增持显决心。,-99
435747,简单分析下600125的走势,-99
4518447,合理价位应该在五十左右，先上四十再看哈,-99
4448356,中国股市是全球投资最恶劣的地方,-99
4630791,这股自己给自己加戏啊,-99
2492210,但都是刚上市的次新类品种,-99
4017519,瓷砖祥兴粪坑里的石头一臭到底,-99
1533443,贵研铂业(600459)融资融券信息(09-18),-99
1584654,等的晚上广告,-99
348039,1个月确有明显的上涨行情且小盘风格明显。这项,-99
2709731,3300点岌岌可危,-99
3305650,假货我也买了，只要收盘不破8.78，怕你个吊！,-99
3600092,高位反复震荡 逢高保持谨慎,-99
1110429,股权比率,-99
3397035,天马行空722你和股友VPjPcD都是托，手里没有股,-99
2541553,关注300555[抄底]底,-99
5458897,门店扩张持续加速，电商模式不断创新,-99
2414216,婆娘周一开始关门！等我回家开门拥抱你！[牛],-99
1927142,上,-99
1520797,股价二十八元时发的贴,-99
1886999,昨天已回踩缺囗，今天该有表现了！,-99
5234019,只能坚守了,-99
2114348,国电南自垃圾股本质不会变，涨几天一天也会回去,-99
262330,与公司业绩增长的匹配性,-99
1316267,么不能涨1,-99
3599653,这是什么意思庄家没钱了吗,-99
887697,600255又下杀了.,-99
4757195,逢低介入,-99
2703879,正是国家发展的重要战略机遇期,-99
4542930,看到30,-99
1300768,有道是,-99
595193,现象就会得到控制,-99
1169959,市场板块的轮动依然过快a,-99
2175520,预报都不敢出，就是配合庄家出货！,-99
3365406,大盘何时快速上冲?,-99
4624119,死股！完犊子了！,-99
2085406,不想它涨，也要涨，能跌下来，就能涨上去,-99
2464900,对利好反应麻木，对利空下跌非常坚决，这就是熊,-99
3339664,6.8的增发股解禁？m,-99
3415492,这么好的票，小散为什么不索仓。叫机构清松的拉,-99
5527800,一言不合就下跌[摊手],-99
883552,中国经济低迷与证券市场T+1效率低有极大关系：,-99
2424979,恐慌ing...,-99
55363,股市，专注才能赢天下,-99
1075147,酒钢宏兴(600307)融资融券信息(10-23),-99
3584180,国泰君安：日线图分析：昨日一阳吃两阴两家齐升,-99
4926090,下午拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
539051,绝代双焦,-99
4107432,不要入了，短期之内，前一段时间是解禁期机构推,-99
2387168,韩宏伟与许家印！双轮！上海本地股深圳本地股双,-99
1756552,融资买入不拉升，现好大抛还债，股大跌气人狗屁,-99
4119733,天天瞎逼逼，没劲,-99
436999,但也确有上市公司是为了盘活非生产性房产的f,-99
3034667,此信号决定“中航高科”接下来是卖出还是继续持,-99
355614,六月至今次新股涨了55%，同期龙蟠科技跌了近20%,-99
3125620,国投电力(600886)融资融券信息(11-21),-99
2056110,不破5元绝不能买！。,-99
295549,四部委发文积极发展创业板，创新创业，发展科技,-99
3946749,低开,-99
