,content,mark
1486137,九月开门黑！435 能不能收个红盘。,-99
2457195,600714瑞金矿业明日大涨[牛],-99
129261,还在墨迹啥呢，资金没有时间成本吗[不屑],-99
1144640,黄金分割位0.382位置收盘没有跌破楚江还是强势,-99
4436475,迎驾今年涨幅倒数第一，这么好的行情让他糟蹋了,-99
5070004,无量反弹，该走的走吧、,-99
3004172,春兰股份除非置出家电资产，植入锂电，就算植入,-99
2009677,这是怎么回事，有图为证,-99
3534410,三角轮胎(601163)大宗交易数据一览(10-18),-99
2420258,分次买，不赔钱；一次买，多赔钱,-99
3892537,别装了 ，快快拉到12元。,-99
5390822,603903:中持股份独立董事工作制度,-99
4234535,洗出去的空狗没有票就不要这里唱空了，还有几个,-99
340615,[赞],-99
2608096,有一个商人到了一个山村，村子周围的山上全是猴,-99
2025002,驳斥某参考报反对强制分红的狗屁逻辑,-99
3101210,我从来没有恶意唱多，考虑市场的波动，建议大家,-99
5477483,假药要人命,-99
3799108,新股痛快的发出来吧，不要让人等太久，你不发我,-99
980848,是利好或利空，中性可能性大！,-99
2992238,瞧海欣走的这个王八蛋样儿，死催的,-99
5181279,来伊份的月饼很好吃，大家可以下APP购买，新人,-99
1971465,怎么没有人骂董事长,-99
4235392,圣达家人们，圣达股王。,-99
4098482,明天中科信息复牌，会带领次新猛爹，大家修心了,-99
797581,开始狂跌,-99
4142236,我现在不劝任何人买卖,-99
733933,十五年股民的实战经验总结,-99
2047560,怎样看今天大股东的减持潮？,-99
2412586,小散单拉上去，一个大单就砸下来了,-99
3863265,又在做假了,-99
985639,每日日一次财主家女性。直至沪深股市突破6124点,-99
1441599,如果你股票被套了、心,-99
2322991,该死的。昨天割了今天涨停。,-99
1704854,越来越庞大的险资确实需要有合适的投资品种,-99
2529547,今晚会有公告么？,-99
4943503,想知道鬼公,-99
4238896,一定要快速复牌。乐,-99
2555859,看着别人红了老和尚绿了,-99
1404669,跨年度行情节后启动!,-99
4077323,公司前公告将择机实施重组，股价从20跌到8元，,-99
1431956,指数造假、个股趴趴！。,-99
3108783,翻了翻股市 跌吧哈哈,-99
2282058,14.78附近摆下千军万马。,-99
295385,中美合拍动画片《哪吒与变形金刚》进入实质阶段,-99
2137090,这股真是来搞笑的，祁连山还有一个涨停呢，这货,-99
2905983,@可以买了!,-99
5061722,了亏了五块多一股dsf,-99
1323815,我已经做了一波，14元进，25元出，现在14元以下,-99
2392571,医药版块形势咋样？,-99
1884482,迪马股份忽悠你！ 股价跌高管辞职！ 股价趋势没,-99
2183155,要约收购的广州基金有没有考虑到违约是要没收要,-99
1442235,这些你都知道吗？,-99
1840177,今天做了个漂亮的破底翻,-99
3304727,一个没有担当的假货公司！,-99
240175,新疆天业的空头实在是没有子弹了。 让这两三个,-99
2815459,爸爸停牌重大事件办事。儿子在家议事件。双喜临,-99
1784830,今天有一个中阳吗？,-99
2333156,次新股完了，意味着...,-99
556782,前期Blackrock、 Coatue Capital来调研，昨天特,-99
632419,成为慢牛股了,-99
3827801,紫荆股份:股份交易异常波动公告,-99
2454344,央企改革,-99
4164117,我就不相信里面的资金不做就能够还本付息了？,-99
2637930,今天上会IPO全被否，通过率首次为零。,-99
2885829,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
916588,恶庄，必有恶报,-99
4631214,让我们涨起来，来一起数板。,-99
3195472,哈哈机会快来了.,-99
3748069,呵呵，等着跌停吧国庆回来,-99
1018078,跌停价今天七分仓 赌一把,-99
4896576,京津冀将在六项领域力促生态环保一体化 2017-06,-99
507583,今年最后一帖了，谈谈本次调整,-99
4482162,新华社能警,-99
1635414,T高了卖低了,-99
2960214,连续11个月位于荣枯线上,-99
321741,今天吃饱了，明天开始拉稀,-99
350539,这算操纵股价吗？。,-99
704706,三百六十行，行行出状元,-99
