,content,mark
3137822,公司计划哪个时间做中期业绩预告？,-99
681338,做T加零的，也就是昨天尾盘买的，今天可耐心等,-99
3534329,牛肉拉面涨涨涨,-99
1946968,他问志摩等什么在这大雨里志摩睁大了眼睛,-99
3792868,长城汽车设计副总裁离职,-99
5513914,看看多少被套的散户在抱怨，还早呢,-99
3843249,上海电气(601727)融资融券信息(10-20),-99
3406510,这SB主力在干嘛，昨天就进去那么点钱，今天就要,-99
3647813,不留转下一年度使用,-99
3803132,好股不怕迟,-99
1545270,5.60捡到一点便宜股 上涨卖出今天和昨天买入的 ,-99
1334678,这股千年老二，龙头:宜通世纪[胜利][胜利][胜利,-99
2113700,大盘尾盘资金回流明显，抱团才是出路。,-99
338750,什么时候可以买了,-99
1650911,国企改革将成为2017年下半年的主要任务 万亿,-99
611459,今天才发现这只股票已经跌破股灾价了哈哈哈好事,-99
4253381,食父仔无人气还尾盘走钱,-99
5220568,瑞斯康达应该到雄安去做点什么[胜利],-99
4041830,出版传媒(601999)融资融券信息(08-08),-99
4045823,第一个板：16.35,-99
5461343,无量不可能上涨,-99
1307044,请问公司除,-99
3048847,巴铁之父。,-99
4130971,哪有像千禾味业昨天这样满世界发天量公告让散户,-99
3634740,吃顿好的,-99
2912251,虽然我被关,-99
4030704,整体有良好表现。,-99
558296,4块钱，回本，睡觉，哈哈哈哈哈哈哈哈哈哈哈,-99
2153012,还有谁不服,-99
2187138,今天是2017年最黑暗的一天,-99
2815953,赌石视频现场解石600806，300675散户几乎逃光啦,-99
2232793,停封板将遗,-99
5312340,一卖就涨，让我情何以堪,-99
154583,严监管未见松动趋势,-99
4091017,这点位至少是未来两个月的底，原因是维wen,-99
4683943,解禁肯定有压力,-99
1539462,创元科技:关于对苏州创元集团财务有限公司风险,-99
2369307,上海板块的阿斗,-99
649598,兖州，三国时，吕布曾在此做王。,-99
3168979,就是看好你是业绩，全部流通盘，你折腾吧,-99
1670961,600502:安徽水利第六届董事会第六十次会议决议,-99
2677081,明天放量出货！,-99
2040965,600605:汇通能源日常关联交易公告,-99
2210224,今天换锦江涨停,-99
5294671,有人说能散,-99
3521214,财政部明确资管按3%征收,-99
3969838,难道此股被庄家控盘不成！？,-99
2771680,2700哥万岁！5400哥万岁！好人一生平安！,-99
4444232,得到确认，,-99
1549733,就不会有那么多人想排队了,-99
2610147,600753:东方银星关于公司监事辞职的公告,-99
1315975,按12月5日开盘价与12月16日收盘价计算,-99
1971511,这次11.52元每股定增价是在确定不浮动的情况下,-99
4652168,603355:莱克电气关于公司及其子公司使用自有资,-99
3999316,关于玲珑可转债，咨询董秘,-99
710056,见说蚕丛路，崎岖不易行,-99
2005349,呵呵 啪啪啪,-99
1450031,却,-99
4883003,明天 应当有机会 破 6亿,-99
3077120,这种辣鸡也配涨，艹,-99
772747,主力庄家层层割，层层割，管管层合谋圈钱能力一,-99
420647,跌破增发价是股市常态,-99
1217605,为了发新股，必须翻红,-99
2706917,要是360来就好了！,-99
2651625,教科书式的老鸭头结构，大涨的信号，补仓进仓良,-99
582507,真笨你还压不住，我怎么买,-99
134051,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
563470,福建垃圾股！！,-99
1872487,坚决不上当[怒],-99
2771197,开始护盘了2700老弟,-99
448704,2个月后指数还是在3200附近，不信走着瞧。,-99
284851,A股或二次探底 再度大跌空间不大。,-99
2198366,好吧，有本事打压拿筹码，你们贷款买，我明天也,-99
4968370,亏死了，17元的本,-99
3245675,所以给她打电话说不回来了,-99
3324904,今天T了1毛2分,-99
1614020,大盘涨三百点，恐怕扬农也涨不了三个点，因此建,-99
2769139,一天涨两分有意思吗\t,-99
2441949,鸡了，明天又要破8了,-99
5035616,庄 出师未捷身先死？,-99
2758707,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
1266608,融资余额创最近几年新低，最近4个交易日融资客,-99
4598921,吉大通信涨停！长江通信涨7个点！武汉凡谷涨4个,-99
435725,铁龙物流(600125)融资融券信息(10-19),-99
3325081,主力压到10元也不卖，气死主力。,-99
963934,中国的股,-99
3401685,这股得骂，鼓励一下它就涨,-99
1294933,朱么么画股 万象农德(600371)预测,-99
666413,还涨停呢，不跌死你。。。。。,-99
1675160,华丽家族明天不涨停我吃一顿,-99
2720581,全是套路,-99
1114849,广西南宁人真是服了你们，大股东有三亿资金你们,-99
3966664,拉,-99
4105271,也许可能大概即将上涨。拦都拦不住。螳臂当车，,-99
4289056,没有对比就没有伤害,-99
4892238,这也是东财的吗？怎么还有教育呢,-99
4317256,量能不足，热点散乱，上攻无力，久盘必跌,-99
1568804,后白马时代市场新的两轮驱动,-99
811295,圆通反弹翻红了，果然抢反弹没有错,-99
299157,那么大压盘。明天解,-99
223023,炒股累，其实就是心累，洗的你疲惫不堪，洗的你,-99
149156,不仅如此实际上比如又比如再比如,-99
176195,看出来吗？日线死叉，不跌10%是不会上去了,-99
2952087,股票收益与债券收益p,-99
3573092,下周将大幅震荡！做T+0的最佳机会！理由如下,-99
5302,什么情况，放量了,-99
2422081,下跌到3100之下时存在一定的阻力。,-99
1813961,让暴风雨来的更猛烈些吧,-99
5308601,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
3037978,想发财就征战武汉控股吧，找合适的机会再战内蒙,-99
1473028,8元多，7元多忽悠大伙买的托儿呢？,-99
3689422,建议大家要拿住,-99
5433911,中央新布广东省大湾新区！珠海实力企业加盟！未,-99
3250938,那个狗日庄家在压盘，搞得这股涨都涨不了,-99
4281077,吸血压力不断致指数难有持续性行情,-99
2307793,能级跃迁,-99
2282796,山大华特直奔跌停,-99
3736956,大暴跌，大暴跌，哈哈哈哈,-99
4912954,别啦了，尾盘会暴跌,-99
3142361,4.10割肉是真理,-99
5443105,浙8小丑，你除了骗人与吹牛，还会啥?   滚出本,-99
5026101,一个木工加一个电焊工，发行价将近60块，不跌死,-99
3257757,电力股拉升 漳泽电力涨逾8%,-99
659360,今天没戏了，明天拉涨停,-99
1573296,仅供参考,-99
1363019,今天是最低买点，开始建仓,-99
5423962,祝福金徽酒上榜近期新低股票栏。,-99
4076818,天天跌，涨的时候不见你涨，跌的时候你到快！！,-99
4184455,药跑路，孙子和一众,-99
4160342,今天洗盘成功，持股待涨,-99
1911426,父子和老神仙身后,-99
1489262,typl向5G和军品核心技术深度布局，静待水下防御,-99
1491415,那时有些股评家在各类讲座中大谈一个股票的投资,-99
192571,牛逼了,-99
2627162,中国央行公开市场今日净投放1500亿元,-99
345491,见鬼，涨的时候涨不起来，跌的时候跌这么多！。,-99
4813131,明天涨停,-99
235800,垃圾企业,-99
4819171,还好割肉，换中通国脉了,-99
4976228,603626:科森科技:2016年度非经营性资金占用及其,-99
647600,千手哥已经救不了国中水务了，呼叫万手哥出马,-99
328032,完成了筑底的过程,-99
5014183,看看图就知道当天到底有没有人卖出了,-99
56537,跟平安银行差太多,-99
3470501,有听我话买入的吗,-99
3013504,周一美股（乐观）低开高走！（截止北京时间23：,-99
5465363,感觉还要跌两三周，不知道准不准,-99
2439448,但存量博弈的态势很明显！且此类个股在走势上面,-99
2102244,发不出贴了？好吧，我看涨，复牌10连板，这该不,-99
1957221,再跌一点点我就买了[胜利]。,-99
3313697,格力电器会成为,-99
3620614,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
2549306,心态不好的散户在这个股票中难存活！能活着的都,-99
4995249,明天跌开始建仓，拿到星期二。[鼓掌][鼓掌],-99
5251974,神力也自身难保啊,-99
