,content,mark
3236976,长假前有暴跌,-99
3214529,业绩比国元证券好 股价比国元低50% 东北证券值,-99
781656,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1786269,仙股即将成为现实620就是这样股f,-99
2330388,希望明天更美好，不要再扼杀在半山腰。,-99
585281,炒股要注意的事项,-99
5204114,小股民任任宰割没有还手之力可怜啊可怜,-99
5284764,该公司并无保壳之忧,-99
311622,明日涨停晚,-99
2920762,卖！卖！卖。,-99
2745719,新三板条例利好老三板股，三板吧乐透了。,-99
1010884,亿阳信通(600289)融资融券信息(12-13),-99
1836768,呵呵，真牛。,-99
132386,牛吧云播-沪指震荡下跌房地产板块逆势大涨 周期,-99
557401,动物狗,-99
4897624,无耻的脸都没有了，大盘涨他也大跌,-99
3409539,这个病猫一直叫大家跑，庄家用周线金叉骗人买入,-99
1146640,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3077681,我己经忘记我有没有买过梅花了,-99
601532,美都、美都、我恨你，就像苹果恨小米，该醒醒了,-99
969911,进了，要砸要拉  管不了。,-99
5054129,火炬和烽火是军工中两难弟[胜利],-99
752966,刚才是砸给散户看的,-99
1139124,我去，块买你掉下去割肉了，今天买你别又掉下去,-99
2221819,600653:申华控股关于向华晨金杯转让华晨租赁100,-99
1742066,这只是通信的垃圾,-99
2276248,该股有群众基础，任务饱满，周一将继续強冲击前,-99
2160411,50元以上还有吗？,-99
273599,%9%9开启博傻模式,-99
4508776,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3711091,人往高处走水往低处流，风格切换能否成功？,-99
3696969,从此一马平川!,-99
742008,近期市场探底上证50功不可没，这一批股票用了洪,-99
3785910,大金融板块上涨推升指数 题材股同步反弹,-99
2188895,抄底完成m,-99
1425776,青海盐湖 逐鹿中原 胜者为王~。。。,-99
1154385,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
4564096,这次都绝望了吧要不等2018年看老吴年赚十个亿。,-99
1405585,600850:华东电脑第八届监事会第八次会议决议公b,-99
2925385,申通地铁 需要,-99
2418040,解读--信托大利好：,-99
4487447,300436我不信他是下个茅台。,-99
2188384,乐山电力的主力持股量过大，违反规定不举牌。,-99
4049478,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4512059,基本面分析的主要内容,-99
4017926,高楼林立汽车满地就股市让股民亏的到处借债消费,-99
3575326,买入上海环境的六大理由,-99
2352804,Q3环比大增，业绩符合预期,-99
1907952,这就是个王八旦股，,-99
2001719,高送转遭重点问询,-99
3490948,水生烟,-99
1266406,东方园林()中标总投资.亿元PPP项目,-99
429829,十字星走势的含义如何研判？,-99
2674347,我真有本事，次次买在日线的山顶哈哈哈,-99
471847,低位换手率变大，要涨。,-99
4738867,603399:新华龙2016年第三次临时股东大会决议公,-99
3498702,伟大的二点半准备上演跳水比赛！！,-99
4292700,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4050900,显而易见东,-99
1175842,短期控制仓位，谨慎操作，静待市场回暖,-99
2983410,不好意思东,-99
3229262,应该是这样,-99
2452309,进来就套死你 不服在来试试,-99
1068604,还放量下跌，这垃圾国企股，我真是醉了，如果这,-99
383449,把握起来有一定的难度。,-99
2641728,总是有极限度的,-99
3691661,不上10，不卖一股,-99
5219401,哪有这么多卖的？天天此！基金减持？,-99
4584878,锂硫电池是比锂电池强很多的新一代电池,-99
925974,昨天抄底8000股，买少了,-99
1737332,目标价31.5 元,-99
1438206,这个外观设计，难道学设计的全死了，姥姥买这外,-99
3596786,兄弟们，都不要走，我不用这个股把坑的赚回来不,-99
5416555,603917:合力科技首次公开发行股票招股说明书,-99
2585256,公告,-99
2487675,同志好！又回来看大家了,-99
1778891,吸，降低成本。,-99
3926159,今天就这样了,-99
1199675,选这垃圾的，有赚钱的吗,-99
4244894,次新股泡沫崩溃，周一直接跌停板有悬念吗？,-99
3383570,拿个音响外面唱费劲，我干脆不带电干唱，练的就,-99
1106549,盐湖股份盐湖股份18元我抄底成功哈哈哈哈等我干,-99
5008493,4502 求中签,-99
1557194,想逼死散户吗？不割肉就不拉，真是蛇蝎心肠[不,-99
5459470,603939:益丰药房2016年度独立董事述职报告,-99
118965,600035主力在制作恐慌气氛,-99
5260633,麻痹的，百合冲高回落,-99
4329210,美丽漂亮的百股跌停又将重现。,-99
4652321,超不过昨日高点，明天还要下跌,-99
5076720,抄尼,-99
4169310,各位粉丝！各位华立股友们！。我恨浙8，是应骗,-99
1237839,停牌了么 怎么不动了,-99
3453268,煤飞色舞，志在必得!,-99
2378262,600694:大商股份第九届董事会第十三次会议决议,-99
2995112,中国四川国际合作股份有限公司股票交易停牌公告,-99
3937112,港股资金大幅流入,-99
3476956,要提前进入，若涨起来了，你在进入就有点晚了，,-99
2026044,云赛智联，穿新衣走老路，。我不管谁在跌，就算,-99
3983686,中国出版  比价效应   小目标15,-99
1849004,看见今天要,-99
3878368,下午大张五个点,-99
5028040,每天挂一手，准备最后开板时亏2千但可多赚几万,-99
424574,焦煤，焦炭期货报复性上攻了，大家说说要不要再,-99
1665428,要飞了,-99
1508644,全国住房公积金实现,-99
5374014,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
3461507,小洋加油啊，,-99
