,content,mark
1808685,莫高股份11月17日盘中跌幅达5%,-99
2255118,如果有把握，可以继续持股；如果没把握，还是立,-99
774559,大家逃命啊，为什么不到5.5以下在买呢,-99
165441,一文看懂商务部记者会：中企对外正常投资不受任,-99
5530440,这么好的股，流动性太差了，都大股东和基金抱团,-99
5458064,我们的十五六岁,-99
2395733,均胜电子的庄家都跑了，无人关注的小鸟，明天可,-99
3839103,与主力同甘苦很幸福。,-99
2447303,市场观望情绪进一步增强,-99
69446,对信托给予负面估值的评价是不合理的。,-99
292947,每次白马股,-99
4408534,皇马科技11月27日盘中涨幅达5%,-99
2401109,关于数码相机电池的几条知识,-99
550376,既然下来了，总得磨出一点油水吧。,-99
1389057,6.16关注下。,-99
4373838,什么时候改,-99
4896453,短期高点，高抛,-99
828877,3个月了也该突破了吧，6.12买了一万股不信你不,-99
3646142,601311:骆驼股份2017年第二次临时股东大会的法,-99
138577,领域信雅达(600571)传统业务保持领先，金融科技,-99
717927,好吧[微笑]我闭嘴你们看着办吧？还有4个交易日,-99
4040791,下方那么大的一个缺口，入货也等待回补缺口再说,-99
1885116,问题股翻番的可能性很小但一定会翻几倍，,-99
3747927,大批一级市场的股票解禁，跌停的节奏,-99
1021395,我炒600295不会比西水差吧[微笑],-99
2199725,带套了,-99
914210,北方股份10元左右见,-99
148401,上证指数回,-99
3001624,死神降临第一部第二部第三部共同点先知后死无法,-99
772061,买买买,-99
686511,还不拉上来今天咋发新股?,-99
157592,600053:九鼎投资关于聘任证券事务代表的公告,-99
1503176,明日早盘一路走红！,-99
2198987,栖霞建设涨停没封住，欠缺一点力度。\t,-99
3137028,41手是哪条狗的,-99
2349459,有色指数再创历史新高，刚泰永远只配戴绿帽，宇,-99
1660556,至少要到11.3,-99
4335322,41.6买了500，44.38卖了500,-99
2057618,尼玛老子抛了,-99
3392935,买这个股真后悔，一点希望都没有,-99
2594113,能不能冲击涨停,-99
2989939,前进红三兵，你需要怎样把握?,-99
4249296,赠人玫瑰，手留余香，,-99
362806,八一钢铁：资金悄然离,-99
1981817,股性不活跃小心了，各位。次新股讲究的就是股性,-99
5120740,不要怕被套，大批的湖南人都被套在46元以上。呵,-99
2765390,7.10直播下周开始进入震荡周期,-99
2444352,冲压,-99
1620025,大盘4000点前跪求别复盘啊,-99
4083710,防走捷顺路线,-99
1465188,今天又被社保一一七组合增持500万股了，别说我,-99
1645469,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1937479,警惕蓝筹股回调可能带来的整体性下跌风险,-99
252640,就是等啊5.50以下我就满仓干,-99
1178733,亮相 净利最高预增65倍,-99
5359335,区区十几亿的流通市值，封几个涨停板小意思毛毛,-99
4956541,看我算得多准，加仓哦，,-99
2216156,现在不能看游久能不能涨的问题而是能不能止跌的,-99
2784203,兴业投资：主要产品技术更新2017.09.08,-99
1889042,深港通继续净流入,-99
3161053,看来市场猪力只炒上证50标地股。[亏大了][亏大,-99
1667279,先不打了  部队调回救灾,-99
1452092,下周搞个组合买点昆药,-99
3108283,今年基础电信开放有望破冰,-99
492210,清仓,-99
3047543,给投资者跟风,-99
4199763,603058,-99
5526053,请问坑德莱董秘，公司经营是不是有重大问题？买,-99
3567819,今天跟着远。,-99
4660151,今天先跌1-2个点，你分红的钱就这样没了，下周,-99
4501521,一个公司的股票如果太缺德，他无论怎么增持也是,-99
1928084,全是444，啥意思？？？,-99
3904105,垃圾船，卧槽尼玛,-99
162416,600055:万东医疗独立董事对公司第七届董事会第,-99
243302,天业的股价和它的业绩无关，也就说再好的业绩估,-99
3393972,阴阳人你哪个骚B不是说7.2元买吗？,-99
725877,前期倒霉，手里多只股复牌下跌，你复牌会大涨、,-99
34929,砸！砸他妈的砸！,-99
176982,三类划分明确角色定位 央企有望重组至90家以内,-99
998831,跌还能怎样。假的,-99
2198073,300233\t,-99
3465489,购物商城还能购物兑现金太神奇了[牛]，你们都知,-99
1008610,大恒随时爆发丶注意持股丶随时涨2?个版、现在,-99
3618922,你敢拿2年 翻3倍都不是梦 最聪明的 基本上都在,-99
109777,中信证券坐收鱼利，两市交易量6462亿,-99
2092473,有涨停之势！！！,-99
3537259,兴业银行明年极有可能要再融资！,-99
3551292,相比之下杭齿属乌龟不如杭氧股份这种兔子快！乾,-99
4956660,茶花是塑料制品中的茅台，你可以去各大超市看看,-99
4671393,坚守着的希望开板了，突然很失落，期待下次的幸,-99
3539627,数学家，股票赚钱是简单的事情。,-99
5200874,all\t,-99
5437689,今天强拉金融股骗进很多人了，转换正当时！,-99
4905870,妈的，滚,-99
2289743,明天指定低开了,-99
3445321,有人陪葬怕什么，继续加仓！,-99
348159,你就要小心，必跌,-99
5252547,https://share.iclient.ifeng.com/sharenew,-99
1552908,有势力在搞,-99
4526804,从这自然的蜕变的,-99
2281320,倒行逆施,-99
880535, 拳头往外打，胳膊往里弯,-99
1400306,年前就有提醒。太阳能本来就是伪科学。怎么可能,-99
5434617,今天走势很健壮！这三天成交量逐步放大，补涨行,-99
4789992,明天开市，又是五天的振荡固底，资金徘徊在5千,-99
2938749,海通姜超：钢铁去产能效果凸显 龙头钢企仍有配,-99
344711,价暴涨跟明星电力没有关系，公司钒矿根本没有开,-99
1290149,股市就是神话。,-99
2843373,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
836164,美股再升支持港股上试27000点,-99
326265,这样拉高出货有意思嘛  要不就涨 要不就跌  痛,-99
1354781,龙净的主力和股民们共同努力，回击股评说龙净必,-99
1087632,跌破净资产年底见到,-99
3140374,我们只需追随我们只需追随,-99
2052873,发红包一百元来了！,-99
5496341,三只乌鸦没形成探底十字针没形成千万别碰，睡过,-99
4783800,复制603501，明天直开涨停。,-99
1511237,又快到3300了...争取拿下...,-99
557555,如002803m,-99
1136264,上海股发行价9.5元现价9.1元,-99
991001,南方大水 高开高走,-99
2196337,小心狗装，一拉升，吸收大量散户,-99
3542625,终于要暴跌了，等了这么久了，下周开启暴跌模式,-99
2248704,目前各个指数中，创业板指数是比较落后的，由于,-99
1452841,韭菜之清单0001,-99
2546136,主力都跑去买蓝筹股了,-99
673559,今天开始建,-99
1205157,咋办不通过5万股,-99
785211,这段时间大盘还是很有意思,-99
1927135,看这架势要横盘两个月么？ 麻蛋，被套了600多块,-99
1951874,海油工程：A段调整基本到位，明日线反弹红阳（,-99
2977902,华新水泥市,-99
1961261,短调是低吸机会,-99
3566085,对格力电器的发展并不构成影响,-99
1369036,融资融卷没增加  观察,-99
5247121,这畜生这么大跌，除了上市中签的，有赚钱的吗？,-99
3954734,今天，水牛鼻子又开始吐泡泡，但是,-99
303427,连续三年未分红，被批了,-99
593382,一个字，牛,-99
5086662,就是要套大家，业绩肯定不怎样！。,-99
2743835,够了，你就一垃圾。,-99
649723,如果近期煤炭有行情，兖煤必为龙头！漂亮50高高,-99
5119166,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4365514,没办法。,-99
3492397,呼叫马云，你被马化腾这孙子三奸了[大笑][大笑],-99
490416,特别是白斩鸡,-99
3314884,不看好你，你就涨，看好你，你就跌，什么玩意,-99
4461095,但这只是说出了表象,-99
4283492,散户们，团结起来，跟狗庄拼了！,-99
3199595,过年红包,-99
3200793,打底，操家伙，建仓,-99
1242913,但都是刚上市的次新类品种w,-99
2682129,国家加大了对房地产的调控力度,-99
3721255,大家买大控吧便宜实惠[鼓掌],-99
2213679,能破十元再买回来[胜利]来,-99
1157516,杀猪开始了,-99
1166645,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1992565,昨日我们机构在35.8元建仓的 大连圣亚 600593 ,-99
3078017,盘子很大，难得涨，赶本心急，明天再跌加仓降低,-99
110764,回调不看好,-99
4309146,活人很多的嘛.,-99
4702839,到底是分配还是不分配,-99
2265846,割肉盘赶投生！,-99
5329205,“混”改新观察,-99
2358955,废活少讲，排队割肉。,-99
3747678,开板跑的,-99
4302865,大家快点跑，金能科技出大问题了。。,-99
625341,跌停出货有点hold不住,-99
5194959,半夜不睡觉。宝宝,-99
2438828,王八苏美达王八苏美达王八苏美达王八苏美达王八,-99
195441,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
2562566,还不如达实智能？,-99
3404300,狗屁公司，就是不涨，以后乱说话就给股民发股票,-99
4946524,也就中国石油为首的上,-99
180736,今天尾盘全仓清盘了,-99
1242510,国际黄金交,-99
3192344,解禁不可怕！是时候加仓了，来明天继续跌，不信,-99
3248661,不得不割肉了  太阳  山鹰都没怎么跌就它天天大,-99
2638943,这就是个博弈的市场不存在谁同情谁：看股价走势,-99
139017,下午再冲高就卖,-99
3183418,2017年大盘趋势分析及行情展望,-99
4847422,物获社保基金增持,-99
3569877,"跟踪20天,试着买了几手,赚个手续费,",-99
3230184,多发点试试。上市公司数量多不会哀鸿遍野,-99
3953881,大家一定要稳住，京运通必然暴涨，主力疯狂压盘,-99
4676132,本报讯 （记者 刘宁） 大西安创客们，请准备好,-99
1727183,严重低估的几只底部股票。,-99
1348164,严重低估正宗机器人概念盛通股份（002599），90,-99
625821,25以下加仓，让大股东付出更多时间与金钱成本，,-99
1485600,多要素提示,-99
3833151,统计数据显示，在4月5日至4月17日短短9个交易日,-99
4365443,谁来猜猜，为啥尾盘砸盘这么凶？,-99
1145755,主营利润稳步增长，最低市盈率的股票，除了百亿,-99
5042337,杀千刀的，喋喋不休啊,-99
5500101,短中线淘金：周四操作参考（9.13）,-99
2991339,中国股市跟跌不跟涨今天收关战完了,-99
1085786,600393 主力60分钟在继续增仓中。,-99
774417,撤回资金，回家休息。,-99
87343,求高手分析 这个量怎么这么大,-99
2515424,盖娅互娱:第二届董事会第十九次会议决议公告,-99
