,content,mark
2208128,留了几百股，等你，重新上六十均线，或者挖一个,-99
423827,快买 600331 国人喜欢买有色金属,-99
1203441,上周五减仓过早  涨跌,-99
4536084,来看看废股，呵呵辣鸡就是辣鸡，开盘以来再创新,-99
1950684,600582:天地科技:北京德恒律师事务所关于天地科,-99
3970140,这货在看大盘风向，大盘待会涨的话他估计也顺势,-99
2578686,2点半看戏u,-99
1042794,安琪酵母(600298)融资融券信息(10-11),-99
5446621,大家可以大胆的买入了，别和他唧唧歪歪了，别再,-99
3872823,（原创）20170726上证继续收红意义重大。,-99
3723760,市场做多的机会都是在沙壁们麻木不知中孕育而出,-99
869725,黑庄打压把筹吸，男散爱日庄家逼。,-99
1592224,据四川金顶平价转让、中科招商春节前后清仓式减,-99
4575857,跌跌不休。最好跌到2.2元。。分红后还有一元。,-99
4909103,昨天的拉升纯属诱多,-99
388670,这庄家也够傻逼的  你不砸怎么出货  弄个大单托,-99
4803704,管东从今天,-99
573999,经常看盘的都会发现拉升前几天的分时图都出现这,-99
3166763,在九分之间震荡，你这股票谁会买,-99
5197870,怎么没几天涨的[亏大了],-99
1817662,垃圾之王。,-99
2224774,大胆买入,-99
3733037,重大提示：暴跌之下，大面积跌停板，九牧王跌2,-99
1724950,创业板依托1950继续展开低位整理走势冲击2000点,-99
2187511,今天会跌停吗?,-99
3144102,靠，10手分3笔成交，真冷清,-99
473283,16割了15.5接回[不屑][不屑][不屑]狗篮子们继续,-99
1464627,年华暗换,-99
3281882,跟你们说要想死,-99
1633952,城乌夜起。,-99
4884812,业绩高增长，二年产能扩张一倍，业绩达三元一股,-99
834108,重大利好落定第一目标18元比较客观,-99
4258429,正裕工业：公司不存在年中利润分配方案,-99
471957,雨,-99
2036232,近期市场跷跷板现象非常明显。,-99
3103346,完全不像浙,-99
5036652,深套只能补点慢慢等,-99
5000863,还有看市盈率炒股的，傻不！！,-99
3999761,次新股跌跟跌，次新股涨不涨，nmB,-99
3269083,压盘狗，你妹叫你回家吃屎啦,-99
306336,要素市场和产品市场的基础上的生产的要素,-99
875317,明天继续跌……呀……暴跌……盐湖跌停了……怎,-99
5128954,挖一个大坑，次新股开始,-99
1188996,赶紧给老子拉上去，涨停。,-99
4410728,呵呵儿子你爷爷幸亏出来了，看着真他妈恶心,-99
485660,认识达康书记，能让大盘止跌吗？,-99
439191,回档到一个支撑点位,-99
2249462,半年报的四波机会走势，你的个股在哪个位置呢？,-99
3145298,有关专家表示，未来几年，国内通航产业前景可期,-99
1684906,又是大托单   又拖单必砸,-99
4700610,牛逼,-99
4636190,凡47以上抛的[赞],-99
339818,调高目标价至100元！建设美丽家园！,-99
4126582,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
1093248,今日操作记录（2017-12-11）：短期反弹有望延续,-99
4157042,要涨停啦,-99
33836,杂种一个,-99
3936693,公司内部出问题了，小散注意！！！！,-99
4909982,不明白你这,-99
2044552,中金用大宗交易抄了证金的婴儿底！,-99
2843360,又可以发新股了。。。。,-99
4196613,真的很垃圾,-99
1563825,600469:风神股份第六届董事会第二十五次会议决,-99
2955311,现在好的股票都被低估了，516就是一支，准布局,-99
5196481,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
2467865,天天拉稀，厉害了！,-99
606023,10元快了  该涨不涨 衡久必跌,-99
2208529,昨天割了今天就涨,-99
3453866,今天能涨,-99
4800419,要有根中阳或是长下影线的十字星，才说明探底。,-99
3546146,几分钱蹦一天，奶奶的,-99
2071261,垃圾车！汽车与新能源板块就你最恶心！。,-99
3634269,就有这么一群人，本身处于社会底层，其利益每天,-99
2135230,我呸尼个烂股,-99
3621032,跌破十日线回不来了，怎么办？,-99
2215537,没得救了，十天，有九天低开，搞毛毛了,-99
5018784,今天尾盘上拉的次新股票都基本受中农丽华影响带,-99
1338343,对中小投资,-99
4175498,今天买入底仓标记一下,-99
1288766,投资需谨慎,-99
1675097,MACD指标即将形成金叉。,-99
2216505,2478不会是谁爆仓了吧！证券公司卖出的吧！,-99
5358832,要调整一星期了，昨天我减仓竟然有人笑话我，现,-99
3312121,今天你能红吗。,-99
4374386,这股的吊庄是强，不知道毕树真干嘛扔了这个留了,-99
5117719,庄家砸盘狠啊！4月1号到6月30号进的社保都亏了,-99
3692037,你妈，你还在这里摸鳖里,-99
5436870,畜生公司！早日关门大吉！少害点人,-99
5274820,3611+16,-99
895719,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
3193537,华安长年不举，因为与秋香日日夜夜交欢，不举是,-99
1611037,之前觉得信危在上证50里，股价应该随之上涨，现,-99
3492349,看样子好多被套！,-99
