,content,mark
2566932,高逢个让年看月份操作记录,-99
2681011,蓝筹板块中银行、地产和石油个股大多都在调整,-99
1915846,中间位置，涨一倍到达历史最高位置，跌一倍到达,-99
3282766,今生还会出现涨停板吗,-99
1437196,昨天涨点，今天立马就显出本色，江淮你真牛。,-99
4295127,这个股做得最好，虽然没中签，但昨天全仓买进去,-99
4629630,闭上眼睛上车,-99
1607346,怎么不跌停？下午会跌停吗？,-99
2333771,3517厉害啦,-99
1771399,如果不采取有效措施,-99
365301,11的本，啥时能回本？。,-99
3846013,什么情况？一下没看就？？？,-99
4470709,又一只黑马相股票，如甘肃电投雪峰科技，走势和,-99
803349,缴枪了，自己玩吧,-99
3053021,诚然。目前，我们可以适当趁回调配置一些资源股,-99
521698,今天不合过12了，大家小心,-99
1483935,北方导航有望成为第四只涨停军工股，,-99
868722,又逢周末，我走了，你们慢慢玩,-99
4411259,皇马科技：这走势怎么成这样了，完全看不懂了，,-99
4686649,就一个烂股，还有这么多人唧唧歪歪,-99
2785308,其实，人工智能还是浙大厉害！但这不是浙大的全,-99
37296,重庆啤酒突,-99
696388,谎言可能要揭穿了,-99
4818470,再次提醒，目前新股抛压太大，建议全部抛出，关,-99
2341308,老板家里死人了吧,-99
2156995,争取早日拉升啊,-99
3988847,金墓已经连续3个月没有发公告了，周一发个利空,-99
1900475,跑不掉了，掉坑了。,-99
4333350,提醒散户了，不要再抱幻想了，这股很快会破产的,-99
710378,什么意思？,-99
5473440,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2542761,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
1902641,没有A股的拖累，外围全线上涨,-99
2456894,为什么上指没跌多少，金矿天天逆势暴跌不止 ？,-99
3189507,8.95买50手[胜利][胜利],-99
488,断头闸刀,-99
4607943,这货天天不知道想干嘛,-99
5194214,半仓买入赌连续拉升!,-99
609055,跌是常态，涨是反常，所以明天还是跌[胜利],-99
4158676,上涨你无量，下跌尼玛跑的比射你还快。,-99
670289,都说了香云大屎频繁的出来肯定没好事！今天收盘,-99
328744,大盘不可能下跌20%.,-99
2190373,除非这次重组又失败，否则实在想不明白为什么还,-99
2821754,只要周线收阳就好。,-99
5183998,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
5261467,32.8抄底满仓，等主力拉抬,-99
2814749,江南明天复牌了……怎么会事不是借壳么,-99
286500,并且感觉该股已经出现上涨乏力现象,-99
3123628,群里的轰发股友谢谢你的点赞和认同！给我信心继,-99
899989,如何低位灵活补仓？补仓法之三补八不补,-99
4456726,为了家人的身体健康请不要服用西安杨森出品的吗,-99
1098919,长线底要诀：深跌多年，爱在极底x,-99
4121437,狗庄的成本在13块以上，必须翻倍才能出货。 大,-99
2548293,你奶奶的，你每天就会带绿帽子，就会拉稀,-99
3375797,7.66我看过不了，[鼓掌]快下来,-99
4009174,必须要保护投资者。要不我文章不白发了,-99
2915995,600831:广电网络关于与商洛市人民政府签订《“,-99
1644021,乱...晋西确实太乱了、都是挖煤出身的，好象企,-99
2181041,格力电器又一次承受短线利空的冲击,-99
3350027,大家准备好，开始降了。。。。[大笑],-99
