,content,mark
2338493,股票短线操作的七大核心要点！,-99
2745242,各方不发十点半,-99
178319,明天最后清仓良机！。,-99
2470940,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
5332952,就保险和银行装逼,-99
3885860,茅台的一百五十分之一,-99
4522625,有补涨，买了加了点菜,-99
743549,我放弃了，赔点跑了，换个股票玩,-99
3974286,2017年12月18日股市收评：大盘三连阴创回调后新,-99
4819698,快砸，快砸，磨你玛逼啊，,-99
4242265,我得意的笑``又得意笑``中签1000`现持仓700,-99
1291274,给力，狠狠地砸小三，起个名字就是挨砸的货！,-99
1885032,迪马股份：股权激励价与股价倒挂彰显信心,-99
1819499,600546:山煤国际2017年第五次临时股东大会法律,-99
2825843,香,-99
1372447,好不好停牌,-99
903065,广晟有色 破位买进,-99
2363418,完了完了，要跌回家，,-99
1345606,北巴传媒正式步入垃圾股行列。。,-99
2835547,永不言败和请别翻我贴都是二货江南的马甲厕所石,-99
4186465,这么好的业,-99
2190729,大盘底部在2850点左右，立贴为证！,-99
1839624,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
645960,会不会富力地产借壳？他花钱买了万达的资产就是,-99
586027,真高手，指数一路涨，个股一路跌。,-99
5158461,还有中签没跑的吗？,-99
2141168,维生素D3价格持续上涨，本月涨幅已近100%,-99
3530818,今天低开低走跌停板,-99
3719503,轧,-99
642215,夏建统回应“闪崩”传言：一切均好,-99
1882080,600098:广州发展关于公司及公司债券信用等级跟,-99
2967315,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1077668,000700我才买几百股就给钱跌停了啊,-99
196583,英大霸天 你进来教你一招,-99
1135649,轰隆隆的雷雨声在我的窗前。,-99
1243558,关于“11柳化债”回售实施的第一次提示公告,-99
1060790,有利于蓝筹股的估值水平进一步抬升,-99
3539514,吹牛吹成兴业银行股东,-99
883578,厂家对还原物涨价,-99
487598,我的盛和啊、怎么就买了你、,-99
2746313,不知道的还以为涨停了呢！,-99
2733848,这个昵称物美假的張文中就是到本吧来骗吃骗喝的,-99
2335910,买进139手，涨停板都敢买，继续买这个,-99
4603079,技术形态向上趋势，可以逢低补仓做,-99
2272801,兴业投资：金银非农前再现闪崩 今晚市场或血脉x,-99
2345561,a股，不走寻常路。懂的双击666,-99
529243,雄起[想一下]。,-99
4914560,坑人,-99
2138682,171020下午15.60扔南卵子1手,-99
2238231,还不如不开盘呢，艹,-99
1171818,估计要涨停了,-99
3279955,少说话多看看2019再来！！,-99
1762837,中铁工业(600528)融资融券信息(09-28),-99
4889058,不上金麒麟的当，还要跌30%,-99
3134517,最后的洗盘。,-99
4699894,真的是垃圾，上市害了多少看好你的股民！连一点,-99
1973945,拉那么高不涨停，又忽悠了不少人追进去吧,-99
1430067,其实熊市不。,-99
4169602,"我操，9：32终于有了第一笔交易,还以为要退市了",-99
1080673,而且当年未进行利润分配,-99
2307200,09月01日(周五)大盘前瞻:指数还有进一步震荡需,-99
1755686,心态第一，策略第二，技术只有屈居第三了,-99
3377285,重钢我估计元月份出年报，象ST超日和长航那样，,-99
1557063,高逢个让年让月个逢日上证指?,-99
2062547,从市场本身来看。,-99
2629042,皇氏集团002329 万达私有化牛股。,-99
5356116,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2837722,利空连出1年 估计,-99
4378654,来吧。有种跌,-99
4333965,无论未来乐视网、乐视,-99
1849750,苏狗 14美元少点不 继续忽悠！！a,-99
4466430,表弟，别玩了，快拉起来，我把筹码都给你备好了,-99
260360,半年来就认识一个字“买”。,-99
1065748,听说研报一出就跌，那就再看一篇研报，让它跌跌,-99
2682721,在股市中待久的朋友实际上对“赢了算你们的,-99
4550363,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
120992,600035各均线有效支撑,-99
5268219,来吧宝贝旳这么低价格,-99
444652,不得留转下一年度使用,-99
2731449,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2030101,直接跌停退市吧。少来这套，不就是钱吗？,-99
644416,夏建统花了几个亿买莲花健康和低息贷款给上市公,-99
3436956,三维工程今日抄底，周线级别向上突破即将开始了,-99
3063989,忽然有人和熟食店老板说话,-99
1857047,狗屎！p,-99
2197198,题材原则,-99
849992,精彩,-99
5328352,纺织服装2018年度策略：纺服已到配置时 电商开,-99
4561246,唱着风凰传奇的歌，抽凤凰牌香烟，骑凤凰牌运动,-99
4647993,又要回落,-99
4816774,啥意思？涨停板？不过涨停也是修复而已。,-99
3479503,很多人都有亲身经历,-99
4680150,来个涨停板  小样的,-99
3552134,西电体制有问题，需要改制,-99
3651401,50上买的 如你所愿！一定会上100元的 拿住 现在,-99
148309,今天跌停板,-99
5049995,沪指强势拉升 个股涨跌互现,-99
3883537,稳不住的会抛掉拿钱过年,-99
2005562,大家猜猜13.36-13.40那个小缺口补不补,-99
2490091,一个还不到5元的10送11股的股票，非常引人注目,-99
4749987,大家好，美国加息对集友这个票会有影响吗,-99
5413739,不跌停就是为了以后跌个不停,-99
178108,加油拉。继续表演。哈哈。半仓即可,-99
3540025,本轮肉鸡价格上涨行情是自下而上的传导。,-99
828088,今天盘尾进,-99
1087534,合同逾期未履约 桂东电力子公司“惹官司”,-99
3705453,究竟谁是野蛮人？谁是妖魔鬼怪？,-99
4028377,说多了都是泪。,-99
1407691,但个股就没有那么幸运了,-99
1386023,开盘吗？别幼稚了。赶紧撤退！,-99
283545,601699,-99
2225315,再跌一下就来个停牌重组[鼓掌],-99
67663,宝钢怎变得这么垃圾？？！是出啥坏消息了么？,-99
1631303,昨天9.25和9.38我又进入了，没有踏空，诱使主力,-99
5136053,早上开盘会闪蹦吗?砸跌停我想进一成仓!,-99
2547969,散户此时不买，明日大涨就买。,-99
3847209,3350点支撑线成压力线,-99
3672445,随便涨，以前没买，现在更不会买了,-99
2733798,603638,-99
493521,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
3300650,走？周一我,-99
4265493,垃圾就是垃圾,-99
1832029,立足资源，布局正极领域,-99
1731710,请问：何谓板块龙头？,-99
3363080,帝妖：半夜鸡叫！,-99
4972806,日了懂事长闺女了,-99
580009,实战炒股口决： 十四工作线，来回做波段；突破,-99
3210295,买早了,-99
2886486,筑底完成，建仓！！,-99
2955039,老庄股容易出问题，新庄股容易出机遇。,-99
3275038,出货坚决出货出货。,-99
301808,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3821542,不是狼,-99
156828,大跌的前兆？,-99
4928725,龙虎榜该出来了吧？看有大个进没 有的话明天好,-99
1419287,关注博主，实时热点追击，共享财富增值。 00085,-99
3694508,危险，大盘回到3200，千股跌停的前兆,-99
3469959,昊华啥情况,-99
5253111,想不到这个庄，这么恶毒,-99
1087470,明天低开轻轻松松,-99
4755886,好长的避雷针,-99
3745622,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5184239,明天暴跌[拜神],-99
2722400,涨不上去必跌,-99
5520671,到心里价位了，全力加仓5g,-99
616147,今天创历史新高如何？青岛,-99
4010482,三门肯定安全无事故为第一目标，三门也一定会发,-99
2018557,屡买屡失败，都是割肉出局，这个股不能碰啊！还,-99
4397137,17.91,-99
1713354,估计三季度是上半年的总和还多。坐等预增公告。,-99
2866006,非常可惜，依旧没人追。哈哈,-99
1535920,昨天跌停板开了，今天追上一万股。,-99
3809502,中字头公司是垃圾公司，是垃圾股价才不涨。,-99
1495647,这个区域构筑已经持续了8个交易日,-99
3262652,#晚间利好消息汇总#  600400  红豆股份  ：集四,-99
