,content,mark
3129117,下午爆拉，坐等抬轿,-99
4311543,大家现在开始！不要交易！ 不要买票！不要卖票,-99
3056600,散户众多，可合力把股价拉涨停[拜神],-99
5114876,主业改了，不种树改收垃圾了,-99
659617,发行价已经公司根据自身价值定了一个高价，不至,-99
3337349,600992:贵绳股份:募集资金年度存放与使用情况鉴,-99
4089509,受不了行情的折磨，完全可以割肉出局，本女子支,-99
3227016,哈哈,-99
1540226,前期有建仓行为，现在压盘洗洗为中线行情打下基,-99
391650,我的深情就如同那蓝天,-99
644951,夏建统不懂实业经营，天天洗人让自己家人（哥哥,-99
3640672,超跌成长股、低估值价值股和景气度高的产业链股,-99
2890263,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
4478076,现在中签开板也在36吧 不知道韭菜是那么多，割,-99
4618604,今天不涨停,-99
484065,标准绿帽龟,-99
1714177,节后布局大飞机概念股。,-99
2146705,监管窗口指导禁止大单卖出 有形之手维稳市场平,-99
3255146,很多个股的筹码在集中,-99
1796099,哥的两个股好棒,-99
867759,进~,-99
1074905,毛利润41个多亿，利润总额加资产减值准备共12亿,-99
1937287,所谓堰塞湖真的是无稽之谈,-99
85348,有人问我对于上证指数的看法：如贴,-99
1988592,证监会：有人纠集违法团伙筹集巨量资金炒作次新,-99
3853827,看看光大证券一年多的走势，就知道A股是多么无,-99
1152571,中新药业(600329)融资融券信息(11-28),-99
996713,全出了 总共10万股， 你妹的 亏了老子4万多 擦,-99
1654930,晋亿实业有效买点即将出现w,-99
4795240,我们主力刚刚开会决定下午,-99
5353162,成交量萎缩，下午跌停,-99
4841967,今日天汽模体型。\t,-99
1607382,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
4143189,和300613比较一下，这,-99
1071680,老章点金 7.21 热门个股点评,-99
601488,尾盘单太大吃不动[大笑],-99
3915964,上海银行、g,-99
5557511,TMD诱多啊？,-99
564270,人生总是很累，你现在不累，以后会更累。,-99
1428014,6.14买了早上，居然买进去10秒就啦了，牛,-99
5459168,603939:益丰药房关于召开2016年年度股东大会的,-99
4039503,悲催，今天让洗出去了，能还有分红吗,-99
2565130,山东企业辰欣药业成功上市 济宁上市公司名单有,-99
1131913,mining\t,-99
4151342,套死了,-99
3075722,MB，谁再说此股有多好0，老子跟他玩命,-99
208840,哈哈哈，今天一点半6.61砸盘那会我就先跑路了，,-99
5313895,融创股票跌了受乐视拖,-99
1065000,这股麻烦，这么多打广告的。,-99
2909790,要9.88,-99
2285846,．主力可以在头部边拉升边出货，在底部也可以边,-99
5556572,今天这盘洗得漂亮，把,-99
5183225,有没有反向操作买进的朋友？？？？？哈哈哈哈哈,-99
1598742,经过这两天。,-99
3694671,！！！兴业证券不仅是底部反抽冲高这么简单 这,-99
4024324,800哥英勇,-99
4951508,继续破位,-99
3606915,大家不要恐慌，还在洗盘，,-99
3176630,这个人很懒，什么都没有留下,-99
