,content,mark
4006911,百度百科海南矿业的钴储量及钴矿（看来真是传说,-99
4469549,#这只小盘绩优新股今年每股收益2.33元以上啊！,-99
2296833,李志林：利好当做利空做，退守五周线蛰伏,-99
3230257,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
608165,雅戈尔增持宁波银行子弾打完了股价也开始下跌了,-99
4077937,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3225196,此票还要下，至少下到证金以下去，然后又做平台,-99
4431220,特斯拉涨，旭升股份大涨，尼玛还出利好，就是一,-99
3779773,以中冶钴镍钪铟锌铅 2017-12-08 10:02机构：330,-99
2658940,强势你懂的明天600766,-99
3693293,你就不能做一会带头大哥[俏皮],-99
3580847,募投项目进入收获期，参股金张业绩拐点可期,-99
3268377,操他妈逼的大盘涨这票跌、大盘跌这票也跌,-99
4623773,叽叽歪歪的散户太多，看来此股还有得调，暂不考,-99
1515365,自贸港概念盘活整个市场,-99
1068070,我多次发帖提示大家，此股暂时不能碰,-99
3195765,神火股份的庄真牛。,-99
3909067,都是2019！,-99
3410704,今天不涨明天护盘，信吗？,-99
2054637,据中新经纬客户端了解，。,-99
579357,稀烂,-99
534898,波浪理论：对上升楔形的个人理解,-99
2719166,日经225指数开盘下跌0,-99
63919,一红就崩出几个隐藏水底的家伙哈哈，都赚翻了吧,-99
3743418,破呀，墨鸡啥[大笑],-99
2251713,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2540576,看这盘面今天又没戏了,-99
1262496,东北制药 000597.华新水泥 600810 资产重组，明,-99
1172692,国机汽车(600335)融资融券信息(11-22),-99
116525,葛比股看来打烊关店算了，丢人！,-99
377923,烂货！！！,-99
3173340,我就想问一句：公司股价跌成这样，公司难道就要,-99
3399217,对文峰股份、控股股东文峰集团、实际控制人暨时,-99
5227196,下午可要牛一把,-99
829250,高送转成色不错 机构：3月仍是布局最佳时期,-99
5073682,显 交银成长A年化回报近18,-99
1157885,这个股真的是瘟[怒][牛],-99
370407,[赞][赞][爱心][爱心],-99
4474819,603228:景旺电子首次公开发行股票招股说明书,-99
5421401,你们怎么还不买,-99
4129563,石大明天还会跌,-99
2893341,股神太多了[不赞]。,-99
1552933,大家还是让股吧安静下来吧，记得和气生财啊！,-99
4245531,恭喜A股在床新高,-99
4541651,能不能涨一次5个点以上？,-99
5227871,给慈善事业捐钱呢,-99
4766458,烂股，烂庄,-99
484752,严重底背离，但未必会反弹,-99
4763996,大家说说今天什么情况？,-99
5239249,我就赌它跌停了[兴奋][兴奋][兴奋][兴奋],-99
728666,紫江企业(600210)融资融券信息(12-22),-99
4180713,今天不出意外的话可能是上市开板以来成交量最低,-99
5198697,速度清仓跑,-99
649063,万达IPO排队提前,-99
3264797,已经重重重仓买入哼怨霉叮哈哈哈,-99
3077686,牛逼了～我的庄！[滴汗][滴汗]这是要连根拔韭菜,-99
4913792,解禁了看谁跑的快,-99
4942248,大家快跑，我坚守。,-99
1744627,"71,45,46这无数的买盘手数是什么涵义？",-99
1484020,看来是又要创新底,-99
1811188,由此也可得出各大技术方法将难施展拳脚,-99
4524102,赛腾股份,-99
4263426,三季报1.5---1.7元 全年2.3元以上。卖了你会后,-99
194658,皖维高新将连续创出近期新高,-99
4290790,一步一步往下来 10块等着你,-99
3833754,这垃圾港跟,-99
3577616,MMP真的就是我卖他就涨啊。,-99
2929721,哀股将会出现批量仙姑,-99
3849008,7.14五千手我压的，有本事买过去。,-99
1190352,我去看望三姑,-99
3984205,跌停，快快快,-99
2916407,涨出来的泡沫。跌出来的机会,-99
3650092,不看好就Gun，红眼病得治，恶意唱空小心成为被,-99
3928936,中国国旅（601888）— 免税龙头、业绩增长抢眼,-99
1139249,买买买为什么跌不下去。,-99
3093036,现在唱空还有什么意义,-99
2864833,一定会被你蒙对一次的,-99
2341905,没有坚实的科学知识,-99
256836,低市盈率医药股，历年业绩稳定，有一个疑问，为,-99
1794862,又是一天的行情,-99
5318670,x,-99
224999,美股又新高，没完没了的。,-99
213859,擦，天天抄底天天抄在半山腰,-99
2939719,垃圾海通！,-99
3061719,留100股看看，其余割了,-99
3129609,"但斌:A股从庄家投机时代,回归到价值投资时代!",-99
163210,又被套了。,-99
1131477,限售快上市，又来个套现式增发，还好清仓\t,-99
4429671,被甩出去的滋味不好受吧 不听话,-99
4200118,这股价操纵的真好啊,-99
1346138,京巴狗草尼马,-99
3528461,哪些个股最有潜力成为妖股？,-99
173191,又可以发新股了。。。。,-99
604370,嘿嘿，说涨停的那些傻比们呢？,-99
584724,上海建工应该发行可转债，以改善负债率，但是问,-99
3735247,看你庄家还敢打压，缩至地量，叫你打压卖出的筹,-99
3371155,做准备,-99
1472453,孩子也大了，车房都有了，收入现在也高，钱也真,-99
2397646,小股票跌成狗，均胜目标35-35.5,-99
4658946,泰州国税公布华达一季度销售额9.91亿元，而华达,-99
4955804,哈哈哈哈，17.5入手8000股，感谢主力开门让我上,-99
3146463,秋林有丰富的工业生产管理和工业管理传统,-99
3891873,卖了，不赚不亏卖了。,-99
524694,居然还有人幻想它会涨，无语了,-99
1002836,你爷爷锌业股份开拉了，垃圾你赶紧动一下。,-99
4544324,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
526824,你这跌的太不要脸面了啊！,-99
2030384,物流与快递是二个工种，前者是运，后者是送取件,-99
2405944,A股要大跌了，赶紧抛啊,-99
3762394,港股起飞了,-99
4514754,IPO不是发多了，而是发少了，多发点试试,-99
2765929,中单出货，大家撤吧。,-99
960028,唯一的办法是长金一致转让股权给雷军，雷军再增,-99
4303275,走了,-99
3674616,不干一下你们这些傻袅，不知道痛，这下满意不。,-99
3123040,江苏省海绵城市试点城市，其中，南京,-99
4526472,都在建仓，唯我一支独袖，拉高到50以上,-99
143607,只要今天跌到6.26，我就大买，立贴为证,-99
3548652,越走越低，浪费时间，浪费行情，业绩好不能赚钱,-99
2932031,ST界龙然后*ST界龙,-99
4393547,今天21.8算是守住了！环保板块不会这么完了！坚,-99
1005651,江苏舜天这个股，以前我经常见到涨幅榜上有名，,-99
84803,目前是大盘股吃香，看看中石油和中石化,-99
861683,祭奠阿敏…… ----同意的请烧纸,-99
5460233,跪求复牌大,-99
2849249,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
530053,这几天还不来行情，难道要等修复技术指标再来？,-99
2528747,远望谷让拍死了，新梅等着破6吧！,-99
3132516,我大美的，格力发来贺电…,-99
2075216,股灾大面积的都集中在中小创中,-99
3341955,轻描在印花的香笺上t。,-99
523613,由于董事会的反对并施以威胁 ,-99
3544348,北京银行周一低开7.36就一定;百万亿大资管遭遇,-99
3642526,下蹲，是为了跳得更高。,-99
2252670,据《投资理财周刊》‘人气板块’观察板块名单显,-99
4195343,大伙别怕，俺来了~15块55吃进5万股。,-99
4643045,涨时候一个点都难，跌起来五个点都很轻松，真不,-99
535093,跌的一步到底。我在底部等着你呢,-99
704576,收拾收拾准备逃命吧！。,-99
2243238,主力逢高派发吗？望高手指点,-99
410255,机构和大户你们尽情的砸吧，我在20元处等着你，,-99
340209,黄黄鱼来同方股份就是为了掏空同方,-99
4439254,与机构相比，我的优势和劣势有哪些？,-99
3794702,旗滨集团最新分析,-99
2664161,尊敬的董秘,-99
2443942,主办方改马甲。,-99
3138265,注意风险少量参与南京化纤,-99
5218536,随缘,-99
2415625,跌倒8.1才算正常,-99
2129217,就是给我不长的时间。,-99
3595200,新加坡“一带一路”建设，落实好中、新大项目,-99
3255812,炒股票就是低买高卖，谁敢说跌破净资产的股是高,-99
1993284,44.44还特码真过不去啦？,-99
5120392,吗的，今天进的统统完蛋了[哭],-99
4937096,清扬路进来了，重大利好，专做次新的，开板后至,-99
2117717,真的是欲哭无泪啊...。,-99
5032991,卖了一半，比预计的卖的多，最高价仍未突破16，,-99
1519643,这股大股东减持为什么没有公告？谁来解释一下。,-99
5545107,上市开盘15.15，中新要当第一名？,-99
54604,今天看样子要跌到9元了左右了吧，哈哈---等你N,-99
3090941,感觉现在大盘很危险啊,-99
5466441,21.42半仓杀进，希望有收获！,-99
4528976,先走了，看明天也举不起来。,-99
1801183,才能在竞争中立于不败之地,-99
2904892,当牛市时h,-99
2049128,从中国证监会通报的情况来看,-99
485979,无良，还要跌,-99
1188564,极其简单的算数，主力定向买入价加上利息就得到,-99
4562494,妞妞歪歪，不爽快，快速封停，在干嘛？还没洗净,-99
5076015,为什么总是要股民亏损,-99
569432,快跑，今天要破2.86新低,-99
956469,长今跑了吗？,-99
3885585,跌破净资产，持有是安全的,-99
5275082,603829:洛凯股份首次公开发行股票发行公告,-99
239314,真是热闹，停牌了还讨论啥！看看其它的吧,-99
3189555,什么叫预测，实际就是硬币的两面,-99
2136149,吧里的管理员怎么不出来管管那些恶意唱多的狗托,-99
2908571,等你跌,-99
1167049,嗖嗖往上爬,-99
2919545,大金融不砸盘，可以入,-99
1943274,今天是二货被宣判死刑的好日[胜利]，大家来点赞,-99
5118586,为什么大家都称呼脑壳好昏是古猿呢,-99
3409323,我看不止差2辈,-99
2275264,挂单低吸！,-99
4432046,要绿收盘的节奏，尼玛，真弱,-99
4681171,这个和另一个次新股药股赛隆药业一样的走势，请,-99
2888771,垃圾中的战斗机。再见。,-99
2984070,表子股垃圾股二流子股,-99
3249826,昨日你我你,-99
4229938,~！！江化微主力调整已到位，上升大浪马上开始,-99
5378659,割肉走了，以后弄死也不粘这支股，我劝大家也别,-99
4700355,这个股票涉嫌造假，请问去哪告他,-99
1602190,再不拉我就走人！,-99
181719,，虽然中间出现了多次泡沫和危机,-99
2844917,不到吧%持,-99
4906348,本周收阴，10月份跌到16元补缺口,-99
1778109,我是公司的话  今天直接拉涨停   晚上发公告   ,-99
444163,7.4都有人买，你们怕什么,-99
3129085,3.98元多净资产，市价翻了这么多倍，太离谱[亏,-99
348520,拜托了，托们你们用点心吧。,-99
