,content,mark
827532,。。。政策不稳市场怎能有朝气j,-99
5424614,明天逢低可以买了，一周不赚钱再来骂我。,-99
2285803,索罗斯说过。,-99
806202,居然能绿[滴汗][滴汗][滴汗][滴汗],-99
2997711,600853:龙建股份关于中标山东省五莲县城北工业,-99
1907215,风水轮流转，从210元到11元，再到110元？,-99
1241068,哈哈哈哈哈哈，聪明的人和老夫一起学看戏~哈哈,-99
1012491,还有一批小单抄底的散户，他们真是不知道抄亿阳,-99
3265870,巴拉巴拉个羔子,-99
4783997,跌停无疑,-99
3131813,无量兄在不？,-99
4340180,应该注重价值投资，沪工是绩优股，不要急功近利,-99
721680,晴天有语东,-99
3471893,赶紧逃命，全是看多的，不然有可能站岗！,-99
1653028,沪铅连涨三天，领涨有色金属，成为无可置疑的龙,-99
2537515,上周沪深交,-99
5405500,星期五买的,-99
3949465,被踢出上证50，任泽平离场，戴维斯双杀。,-99
2916560,压盘不少，下接盘也不少，是一波人马，暗中压盘,-99
671518,跟你拜拜，回头看看是对的，哈哈,-99
1873366,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
151429,广厦怒涨一分,-99
3964675,什么都聊聊,-99
1277752,万达影业借壳乐视。,-99
1162433,新能源客车,-99
543342,真是烂股,-99
5102607,年利润500亿的浦发,-99
1397564,警报！超过1100家上市公司在抛售房产,-99
120471,万亿规模“国”字头基金助力国企改革 上海国企,-99
359615,不错，两亿单子涨一个点。d,-99
4232643,J线己经114了，要回调了。还是散了吧。等跌下来,-99
1942182,圆孤120分顶 试抄周级反向低点,-99
4825737,涨就几毛，跌就几块[大笑],-99
4858030,现象就会得到控制,-99
5478615,天目湖都红了，大理药业也快了,-99
2936674,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5312444,托太多，散户千万别信,-99
1169505,而是在一定社会历史条件下产生,-99
4990532,又是一分,-99
5342523,跌停,-99
1935350,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3874562,辱没了富时指数成分股的名声,-99
589927,收盘提示： 1、上证指数全天成交额1670.6亿，结,-99
473506,麻13的。夺路出逃啊。,-99
297688,证金想退出 大部分涨得好的股都退了 近期压盘的,-99
2972760,京东方改变了中国电子产品缺板少面的状况，发展,-99
741372,亚星老总饱食终日，不思进取，不引入机制，倒闭,-99
3346842,再涨三个涨停，价格也不算贵,-99
139826,收盘跌3个点以上,-99
4009540,价值与题材,-99
4716963,游资短炒已快速获利出局，顶已成，近日低开缩量,-99
2527766,我戳到你的痛处了吗。退市都会起诉你,-99
4421390,有本事你上18啊你倒是上啊别怂,-99
5494153,擦 连板次新出现 当成标杆吧 看看就好 不入,-99
2608715,今年年初，全国社保基金理事会启动招标工作，随,-99
3362969,唐山港本来就不是雄安范围里的，干嘛非要跟雄安,-99
3868660,不跌了，真没劲，跌到10元以下多好啊！,-99
5518913,脑壳有病，还爽,-99
2611057,2015年8月29日公告 ：东鑫公告已持股本公告30%,-99
1980579,公司回购增,-99
1251581,可怜新农散户已经被逼得精神分裂,-99
5253045,我几个星期前就要你们卖，还说我是托,-99
3977210,大盘越跌越稳定,-99
4216209,收盘2428,-99
2981078,机不可失买买买,-99
688763,今天财政部长说了要开征房产税了  以后就是消费,-99
4357007,爆仓了，割肉出局，再见啦，祝福留下的老板发财,-99
339576,财经公关们忽悠投资者在股票大跌过程中购买股票,-99
3916055,大连织布机公司,-99
5163196,老是把这股看成雄安，一个天上一个地下，这股只,-99
2875052,不要试图抄底，股市没,-99
67250,下午打涨停板,-99
3238600,证监会应把价值投资政策明确告诉大家，不要有的,-99
1335926,谁懂呢,-99
5022883,科达牛B,-99
3266267,券商为什么该大涨？蓝筹大涨券商自营业务炒股渔,-99
1876642,炒股总亏钱是因为这四点,-99
1684760,在9元等着买，砸吧》》》》》》》》》,-99
4549961,你开你他我,-99
1668791,破均线 要回落了 卖,-99
5022106,新高快了,-99
4472007,能有效判断走势发展中的重要支撑位与阻力位,-99
207068,满仓待长,-99
