,content,mark
3293447,呸东从他你,-99
3181836,完了东跌停,-99
5296818,继续砸，加仓款马上要到账了，快点,-99
1911592,中国最垃圾股票之一。,-99
2152221,今天开这里加仓呵呵,-99
3748019,量越来越小契形态到尾部变盘在即,-99
3552504,中国黄金拉升了，注意[想一下]。,-99
795659,股市－保卫中国改革三十年国民财富的前哨战。。,-99
2199030,大盘都回升了，这货一动不动,-99
288792,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
546651,但这只是说出了表象,-99
4839243,个人认为，公司有重大事项未公告,-99
521588,逃命模式开始中k,-99
5426668,垃圾永远是,-99
3338783,倾巢之下无完卵，小马今天要补跌，除非庄要把自,-99
2838782,利空袭来A股走向何方？,-99
1724625,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2280556,从此次广基举牌至现在，王均金的品行确定不能适,-99
3036746,拿出你所有的劲吧！那是无比艰辛的一个月。,-99
2630266,此股如何？,-99
5277762,一阳穿多线千军万马来相见，还以为多牛x呢，结,-99
567818,技术上已预警 2.70平台即将破掉,-99
3910562,背离的不要不要的，主力就是乘机猛砸，还有良心,-99
2672752,房地产企业危险多多,-99
2021385,紧急呼叫万手哥!,-99
2431143,已经这样了只有坚守。,-99
5082213,数下上面有几位空狗,-99
1285430,有种一次性砸到4.2，看你还出货70亿,-99
3607945,纸里终究包不住火，真相注定只能有少数有内幕和,-99
5328680,9月21日大阴线，正式突破！后面一马平川,-99
1828043,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
2897916,多看少动，不要帮融资狗抬轿哦,-99
4640026,讲解,-99
918045,的时候成交量和放,-99
2631392,没什么可担心的，肯定破四,-99
3123993,或为公司控股股东等重要股东的减持套现保驾护航,-99
2947936,华微电子：芯片领头羊，第二梯次来了。,-99
1296836,烟灭不敢想象斑白的鬓发憔悴了的容颜一段往,-99
1216999,中阳收盘，目标，沪市3200，创业板2000。。,-99
4460776,一个小时三百万，这只股票也太让人震撼了。,-99
3379447,韩志国微博以被封，并切今天所有评论都不能啦,-99
2284011,这种票真是一分玩一天，走了，没得意思,-99
5216597,主力你们慢慢玩,-99
3261885,我已经买了，就涨吧………,-99
2776030,今天量大把杂种西古套住了[大笑],-99
3792278,发行价太高,-99
1363669,落差太大了，涨停到跌停，停牌的梦想碎了一地！,-99
4656425,去死吧,-99
5141346,还是乐视靠谱——跌到,-99
959143,中石油的筹,-99
3554271,601179:中国西电第三届监事会第一次会议决议公,-99
3209911,火速追击，捞一把！,-99
5380143,正是在这些利空接二连三的冲击下,-99
5312316,今天必须决战，否则明天很难做,-99
1445441,妖股涨停。,-99
2795819,快过节了 就别骂人了[微笑]。,-99
3576244,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2400493,中航飞机没有底还会继,-99
2909344,逃命啊,-99
5310859,轻松一笑！,-99
3376530,权重股出不了货，因为高高在上，中小股压在底部,-99
4358036,603157:拉夏贝尔董事会预算委员会工作细则,-99
2853495,此位置是股市多头的最后一道防线 能守住吗,-99
2514624,压力位回踩有效，持股待涨,-99
2719206,中报速递：辅仁药业2017年上半年盈利1012.26万,-99
3874289,没得救了，走了，真是浪费时间。,-99
3855840,狗屎，跟跌不跟涨的家伙,-99
548428,半月前提醒：厦门庄又玩跟跌不跟涨！。,-99
2553624,可以搏反弹，目标价18.29元,-99
185840,时机到了，自然就涨了,-99
107432,大盘已经到底，加仓200万。坐等,-99
5118666,年线压力大\t,-99
480873,看来中青旅归属国旅妈咪管是没有错的！看看国旅,-99
2516361,开始建仓！,-99
4476448,个瓜怂，还好今天把你卖了买了裕同科技,-99
