,content,mark
5040948,装逼的猪头，16.80见 不出几天,-99
1831694,竞猜明天厦门钨业开盘价，33.6,-99
1040883,上市公司当下卖房属于,-99
1831773,如果没卖的继续坚守，卖了的空仓等待,-99
4176512,什么情况，操ML,-99
5414142,十二点三分挂单第21号,-99
4346927,京东方主力仓位最高时,-99
2142848,恶庄好疯，恶意打压，骗取大妈们用可怜积蓄购买,-99
5148580,时时超度这岱美股份短命过份的控盘庄节假日出游,-99
3785234,涨停的姿势应该是不停歇，翻来覆去不能坚定机构,-99
4828849,在茶余饭后来乐视股,-99
4255168,回首这一年的A股市场,-99
4411618,还在等什么,-99
384617,这辈子都像上不了13了。,-99
1244593,市场总是在不断地发掘未来.............:,-99
3099074,不死不活。破产公司，僵尸企业取消,-99
3402418,你好，我弟肖克，患肺癌晚期，靠村民捐款才能上,-99
416014,果然高开了,-99
1091127,今天360公布借壳，荣华也该表现一下了,-99
2424022,大A股一股独秀,-99
4015433,中国银行,-99
5253386,跌破32板上钉钉 走人 不要幻想,-99
4593778,并标明是否在子线上方以及通子线的运行态势,-99
4656288,没成交量，跟炒古玩似得，走了拜拜,-99
2046507,新三板市场可以赚钱股民了解吗？不了解就错过了,-99
4950510,涨停吗,-99
4621438,都是看多的，要反过来做[大笑],-99
4427136,不要怕，主力从11月30到现在流入5000多万，在控,-99
5505972,你们都错了，下午跌停的节奏感觉，走着瞧,-99
5168957,明日低开下探打v型，或单边低开高走。 做盘的二,-99
4950066,开始套人,-99
3131261,选择伊利选择绩优，目标39元！,-99
2627164,股东增持的个股都有牛股了，50%上涨了，此股马,-99
436678,畅想一下，如果铁笼物流混改中和顺丰、阿里或国,-99
2720018,整体表现也是弱势特征相当明显,-99
1587191,老铁 没毛病,-99
5064217,总共才10亿的盘子！今天又卖两亿！还有谁是盈利,-99
3570699,601199明日看涨，重点跟踪!,-99
4663979,让散户每天做T成功，小庄太有才了！,-99
4495416,这庄挂单太太太……[不屑]，,-99
4338249,603131:上海沪工:独立财务顾问承诺函,-99
3039651,六月份似乎没怎么涨啊，会跌吗，,-99
690145,要站稳10.6才形成右侧交易，外围资金才敢大举介,-99
2559600,没跑的捂着。,-99
5132873,0.80元左右的中报业绩撑不起40元的股价？再多发,-99
3408357,反复割肉1000股的成本价高达每股45.88元了,-99
57601,主力资金肯定知道这个离谱的股东户数是错误的，,-99
4816623,明天继续跌停，跌死你们！踩踏吧，僵尸们！,-99
390333,你妈那个逼背时,-99
838083,厉害了，主力。。,-99
5504607,新星就是涨不停，不涨停，不停涨的代表,-99
2124397,这个不争气的二货，退市算了！吃屎吧新世界,-99
3064561,哈撒韦相当于美国股市的航空母舰全球独一无2配,-99
3116530,不错，今天收盘涨了2.67%[看多],-99
1522138,同比增长7%；预计净利润为1080亿元,-99
416202,能卖十万一平,-99
426557,点赞的朋友，周一票涨停!,-99
2939143,不到百,-99
722914,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
447593,恒源煤电对比郑州煤电咋样,-99
3338935,昨天头部成立，卖吧,-99
2338351,八百多只股票涨，三百多只股票跌，我的三只沪市,-99
2477757,作死！,-99
163374,目前该板块股价已经大胀，盈利后可考虑选择换股,-99
2961783,我两个月前本吧大力呼吁把丹科A1:2.32换丹科B，,-99
5184055,京东方A涨8.32%。从2.8元涨大盘了6.3元,-99
2606223,规范的地方,-99
4301979,金能越补越多这个票，关电脑去旅游。,-99
4516556,这波拉到26出点，然后它继续跌到22再进点,-99
4278361,庄不想收高，可以对敲将股价打下来。流出上影线,-99
