,content,mark
351466,幅超10% 6股获翻,-99
3481937,赶紧上车，最后一班～～,-99
716932,这样的缩量孕双胞胎线，想干嘛？,-99
1571444,垃圾主力到底意欲何为？,-99
212955,大宗交易10.42元，在骗谁啊？,-99
4909544,这公司为了股权激励或增发，压价都快压出屎来了,-99
4275417,回本后再也不买这烂股，,-99
5120630,的是昨日煤炭股更是集体大涨恒,-99
408187,昨天补仓。今天又低开。,-99
113131,三一重工底部盘整了这么久了，明天该突破了，这,-99
535032,预测这一波调整是周线,-99
537842,请大家看看月线吧，这黑毛猪永泰。,-99
3859735,涨停卖出的，5.5接回来的，预计下午回封板,-99
1496521,核心内参泄露（002599盛通股份）要大涨,-99
3013207,360护盘,-99
5335464,看来准备止跌了,-99
4776557,今日推荐雄安地产京汉股份，喜欢保守的朋友迈进,-99
187619,水皮：踏空就踏空了 练的就是心跳！,-99
772583,跟科大讯飞没法比！,-99
3710788,杂种董事们，看看你们这群无耻人造的孽啊……,-99
5057902,最后5分钟看表演,-99
2739990,科技部部长万钢：正在。,-99
486122,六絶已尽，该七翻身了,-99
1283742,我是死守000545、002136、五洲破位再看。,-99
5374550,重大利空！国际知名科学杂志《细胞》子刊《化学,-99
5550814,整体的运行模式已经发生了根本性的改变,-99
5348165,庄应该开始吸筹了,-99
1309171,600376:首开股份重大事项提示性公告,-99
346987,对于中国联通,-99
2054987,妖孽在张家港,-99
4764100,好票还得有好庄啊,-99
600608,京津冀中度雾霾。,-99
3973825,坑爹的把戏，想死就接,-99
5080804,至纯科技大牛股明天开始起航，预备欢呼吧，哈哈,-99
156873,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
3984711,苏肯66666,-99
3008299,绿地上涨的理由来了 [牛][牛][牛][牛][牛][牛][,-99
1872144,三季报收官：67股净利增超10倍 社保基金押宝绩,-99
668030,，股市给那些缺乏,-99
2032718,17块的本，要等换两届班子，出牛市，上证上6000,-99
3896345,筑底中,-99
4974765,支持继续涨停，挂单两手！！！！！！！！,-99
2152073,找死。,-99
1246424,涨停,-99
5307066,几天有三百,-99
795840,董秘先生你好！截止2017年2月28日公司股东人数g,-99
3869506,中国交建(601800)融资融券信息(11-10),-99
1804984,货真价实的西北流氓股[不赞]。,-99
1406328,一百多亿才成交几百万,-99
4934939,此股持有的就慢慢熬着吧，没有的最好不要介入，,-99
4738756,幸亏佳通股,-99
259214,有谁知道几时分红？怎么分呢？谢谢大家！,-99
4955868,20.4入主 茶花了！,-99
174628,揍了，不玩了。,-99
3911870,看券商股形态，第一创业是龙头了，老子三分二买,-99
2009522,过年了，买点北大荒大米，屯点年货,-99
776928,买买买，重要的话说三遍，50刚起步，100不是梦,-99
1130276,买单秒杀卖单,-99
668874,赔多少就看泡沫有多大,-99
2475220,我出去还没回来，你别拉啊[鼓掌],-99
5121975,周K节奏：一二跌，三四五涨!周K能收到45.3以上,-99
242317,22.36加仓10000股，试,-99
507264,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
4598214,今天你是龙头了，不简单啊，别的都在跌，看你了,-99
