,content,mark
3400028,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
4171875,买入中科信息,-99
2203227,明天会新高吗？,-99
4803127,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
4961017,君禾股份12月4日盘中跌幅达5%,-99
4101926,最后逃跑机会。,-99
3597557,林洋业绩应该大爆发，年报靓丽，价高了点,-99
2165515,A股炒作投机份子一大抽身利器揭秘！！！,-99
4455383,自娱自乐,-99
1125544,600321，正式改名正源地产，房产收入开始并入，,-99
1580330,国企改革缺一个拉板的龙头,-99
2245656,冰封侠,-99
4177996,最垃圾 的次新股  快快跑吧   庄小JJ不行,-99
4569447,京东方A:2017年,-99
3716225,牛市来了！,-99
734283,西藏药业主力机构拿出了要上100元的架势吗？,-99
3698805,天鼎证券认为，固然节前我们不能说马上迎来强反,-99
4337534,天天说好的人呢，越来越低，哈哈,-99
994110,周四走势预测,-99
793504,扭亏为盈，摘帽,-99
1110079,加大仓位买，此股已控盘，就看谁有耐心！！z,-99
1190450,为啥公司的互动平台一直没人回复？,-99
776117,天房发展还有希望没有了，,-99
465666,你爹又涨停了，怂逼r,-99
2809370,大小非疯狂减持,-99
4631781,也许有人疑问，为何我如此卖力奉劝？那是因为有,-99
5176436,实施国家大数据战略 加快建设数字中国  2017年1,-99
1282142,12.5的pe，9.37％Roe，市值不到50亿,-99
1832361,千手大买单要来扫货了，呵呵,-99
5120634,这么垃圾,-99
2004902,商品价格上升对新安也没用，新安公告称第三季度,-99
4713144,什么时候处年报？,-99
5037536,开股东会，拉个板,-99
367148,赚钱绝招：见高就出，一涨就守,-99
1622375,这股已经涨不回去了！放弃幻想！,-99
1367533,航发科技(600391)融资融券信息(08-24),-99
4570428,高处不胜寒！,-99
2303075,又开始诱多了,-99
4238787,大丰实业8月29日盘中涨幅达5%,-99
2152428,我的600171今天也涨呵呵,-99
1938434,今天脑昏又会扯点啥,-99
4146676,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
4442966,注 人工智能和信息股出大牛股 中小创开始启动大,-99
103888,又是尾盘诱多,-99
3574866,股东想出货规避减持规定，找银行质押后平仓，证,-99
2470442,只要今天一涨。会有各路神仙出来,-99
4914504,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
4896068,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
1466044,减持新规公告指引落地，对大股东留有一丝余地,-99
1433913,这里就是道人多而且乱,-99
2077810,来分析大众对这只票的心理和买卖意愿与买卖力道,-99
982006,今天放量涨，明天放量跌,-99
2933263,小把戏太多,-99
580932,董秘，咱手里有资金，啥不用现金收购而选择增发,-99
3872559,MSC丨指数公布后，针对A股成分股，推出许多基金,-99
2585471,有什么消息了吗,-99
5215630,明天有色金,-99
4967689,墓碑线，明天暴跌，哈哈！！,-99
786790,什么乱七八遭的外股都有！搞得胡里胡涂,-99
3244144,高送转板块走强 陇神戎发涨停,-99
3364479,撤回资金，回家休息。,-99
3135420,这几天！我坚守在这里发帖警示大家不要买入888,-99
2755720,京能置业(600791)龙虎榜数据(09-28),-99
39101,让暴风雨来得更猛烈些吧!!!,-99
4010630,恳请证券会查查，核电公司一切正常，股价这2天,-99
571954,大神请问一下，成立香港新公司是利好，还是利空,-99
3411949,吗的，天天跌，板块涨他也跌，压根就是陕西病猫,-99
822300,没减持怎么会天天下跌…筹码从哪里来…应该打证,-99
1810547,莫高股份(600543)融资融券信息(08-04),-99
3868848,雄安第一标，连个大涨都没有，搞不懂,-99
5297750,今天基本上就这样了,-99
5348774,明天要涨，满仓了[抄底]底,-99
497487,砸单尽被多头收     顶多就是熬一阵     赛百乐,-99
3143802,本人猜猜：股价如果过20，那么会过40！再热点就,-99
1168014,"决定要理性,进出股票切忌冲动。",-99
1649916,驰宏锌锗(600497)融资融券信息(12-12),-99
754919,缺，上次没补，这次一定会补，而且会打穿……,-99
2694815,8iop通达股份传统主业稳中向好，未来军工和线缆,-99
1186053,：li丨心,-99
4716880,落袋为安，看看以往的次新股，跌得如此有特色！,-99
2503630,昨天的热闹境况就出现了,-99
4216072,caizaihuanitamajishigouyangde公司上市就是为,-99
4891911,市场继续走整理行情,-99
2209957,打探消息没好处，炒股还需走正路,-99
1531543,恒生指数涨1.04%，报27955.13点,-99
4871717,重大利好消息将出台，看好抢权动作,-99
3451621,速度跌，哥要上了，知道你个比比在做图，挺舒服,-99
1121290,科技网络板块都醒了，这个傻B。,-99
3013806,趋势王。赚钱了么？12.01成本,-99
3020990,王府井跌到底接到底有钱就任性呵呵,-99
1503462,曹尼玛的大垃圾,-99
3436399,深股通,-99
1098977,说我送给公司的,-99
4927079,以“洒家吃肉”为代表的狗托，带着一帮空狗打压,-99
1621532,今日大跌的原因：散户38元之后追涨！,-99
4296178,所属行业前景不错，环保新材料！品牌力不错！请,-99
333832,文：试点土地储备专项债。,-99
5460322,杭州园林股价是75元,-99
1879225,重点关注这些即将要大涨的个股,-99
561225,现在是那个主力一家独大，明确只要价格不谈账面,-99
484063,现在还没有形成技术性背离，估值高资金流出明显,-99
2669418,有色金属板块都创新高了呀,-99
986047,次新股的好机会！,-99
4454231,主力上午已经出逃，下午极速大跌,-99
4373704,真的要跑,-99
2727850,Sun子们 快到Ye Ye 这里来 梭哈 [大笑][大笑][,-99
3842316,王亚伟最新持股曝光  [img]C:\\Users\\Administra,-99
4025514,知足常乐  剩下的  交给主力吧,-99
309010,正是这些平凡的人生 ,-99
374303,如果不采取有效措施。,-99
2302064,中华企业挺起来，中华的振兴全靠你了！,-99
852219,心态好，赚钱多。,-99
3250534,干脆跌停算,-99
1188494,中石油系是生产套套的公司吗？,-99
3720475,发布三季度扭亏公告后机构砸盘三个礼拜想低吸筹,-99
619287,主力不信邪，打不下去？又来几百手[大笑][大笑],-99
4788073,明天黑色周四,-99
150055,没子弹了，哈哈\t,-99
3718976,大盘二顶十增发三元，涨个屁，,-99
2890308,？看好他逢低买入，坚定持股就是n,-99
2853608,软了,-99
3283802,7亿利润呀！,-99
3984605,同志们，我抛弃出版的原因是股东人数高达12万难,-99
2071909,各位今天怎么看鹏起科技啊?是涨还是跌啊？,-99
4221090,还好前天跑的快[鼓掌],-99
5161724,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
1637255,这是变虐洗盘，散户要挺住啊！,-99
2775678,大盘涨成这样你都不涨，大盘要跌你比谁都跌的厉,-99
2581948,为什么跌得这么惨。,-99
4059074,日线macd需要先死叉再金叉才能走好！短期可能有,-99
3671270,新华保险(601336)融资融券信息(09-11),-99
4823925,韦尔股份都起来了，你还装死？,-99
3551385,铜箔覆铜板迎接新一轮旺季涨价行情,-99
5150307,地势图进人,-99
4701439,主力这几天都在出逃，中信成泉系的已经减仓了，,-99
1000829,公司未来外延计划g,-99
2388002,1---9月每股收益1.31元，和去年一模一样，人为,-99
4386037,我是去花上万元一斤抢购外国萝卜（玛卡），确实,-99
4777606,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，嘎嘎嘎嘎嘎嘎,-99
2101391,华鑫股份：商城路加金领之都加华鑫海欣之都物业,-99
415322,不敢复牌了！我看你能,-99
1606720,无能股份太牛了，没有最低，只有更低。,-99
329254,一个个拿股东人数变多说事。以前二股东清仓减持,-99
1294164,在新的起点上继往开来,-99
5509514,某君最新帖子说，年底了该买点股票了，又说技术,-99
4705208,挺住！！！！！！给我挺住！！！！！！！,-99
2785203,真是衰股，抛了,-99
1323468,实力营业部助我乐家居两,-99
5497658,止跌了，38.7左右大方买入，必赚无疑。,-99
3772971,奥普：一只不到18元就能中签的[中科院]新股,-99
4137122,第一次做T成功,-99
327996,昨天就叫你们跑了，自作自受！,-99
1907027,走不动了！,-99
1063565,牛逼，创了今年单天最大跌幅,-99
2099583,股票有分红吗？涨跌跟公司盈亏有关系吗？没有股,-99
