,content,mark
155949,我说最近不涨咋回事，原来是这么回事。幸好周四,-99
2254301,这个杂种，年年跌，月月跌，周周跌，天天跌！一,-99
3892360,中国石油你丫拉升抬轿一次会死吗？变态企业！,-99
4346737,今天上不去，就继续下行,-99
2025794,明天更好[赞][赞][赞][赞][赞][赞],-99
3294793,股民远离A股，等恢复T+0再来！,-99
2164192,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
3167978,史上最大泡沫要破裂？机,-99
1699409,浪费一天的表情,-99
1765388,股市里最奇葩的垃圾货。,-99
378645,又下一个台阶！,-99
3293382,创业板先行调整，如何操作应对(,-99
1409422,我说了，我买了10万股，你千万别拉红，一拉红我,-99
711886,美联储加息，又面临交割日，不看好今天大盘走势,-99
1421228,炒估值的都去死，三进三出次次亏，老子赚来的钱,-99
5546642,测试下你适不适合炒股， 每天给你一千块连给30,-99
4001332,垃圾股！,-99
3868791,今天中国交建如果以14.20收盘，吧里的白痴空狗,-99
2327440,想不赚钱都难，百川能源,-99
5193002,都不要说话了，静静的关注就好……这主力算可以,-99
294335,然而只有爱,-99
1107478,卖！！卖！！卖！！！,-99
3713348,注意、注意、注意、宜化要调整啦！,-99
3995347,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
4656598,华达解禁股流通更有利于大资金进场,-99
603792,美国税改！中国巨石天大利好！,-99
734056,筑底时间或超预期 基金当前投资策略：追求确定,-99
2977725,买入,-99
1789328,能够从一个高起点做起。,-99
5105687,这种烂超市怎么上市的？操你妈，跌的时候回家奔,-99
4077271,跌停吧大垃圾跌破增发价,-99
487508,资金大幅买入，快进场！a,-99
2387455,厉害了啊，一分钟能出两篇文章，一个涨停，一个,-99
4603119,这个股已经让庄家玩死了！今天收盘9.43，不信走,-99
306979,低价题材是永远不败的主题  ,-99
5557205,上证50开始下跌了，建行也是冲高回落。不过一群,-99
936514,坚持胜利  哈哈哈,-99
2429939,光明地产怎么了？病的这么严重！天天跌！,-99
5272420,再次杀回 立帖为证16.99,-99
1396732,看来要出公告了！,-99
237549,开始阳痿了。,-99
836377,600239:云南城投第八届监事会第十一次会议决议,-99
2405927,沱牌舍得(600702)融资融券信息(11-21),-99
1194849,你的爹真多！！！,-99
1184262,「易选股」午间A股资讯：上市公司重磅公告一览,-99
5279426,狗熊,-99
3212288,广西老的股票就是不能买。皇氏集团就是最好的典,-99
1372822,绿毛龟顶不住学人家高开干叼？！。,-99
3374596,古井贡酒：,-99
4315871,终于解脱了,-99
1742682,一片绿绿绿[滴汗],-99
4400404,霸天猴子躲起来了，疯,-99
