,content,mark
3462976,国家队大幅增持 券商或王者归来,-99
71859,从别的股吧过来骂价值决定价格898,-99
1641868,晋西车轴2017年第一怪胎！,-99
5387003,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1242114,鲁泰生产的衬衣格雷芬，那是酒中茅台。,-99
3561622,该公司可以达到减亏的目的,-99
411180,这个垃圾什么时候能涨,-99
2092757,我我,-99
1554635,9块也瞬间破了，垃圾股,-99
1776261,每天除了跌还会啥？,-99
4062377,没有食物的大鳄结果是互相吞食,-99
4806715,已举报，你好自为之,-99
2134560,大家快跑。,-99
3975374,你们卖的好好看看公告再卖好吗？人家大股东减持,-99
4093043,再不走，连裤头都没有的穿了,-99
1535585,看今天应该能割不少韭菜,-99
855472,坐等破4,-99
1146061,28天回购居然比银行间拆放利率还要低？,-99
163111,我去，自打把股票从华大切换到贝瑞，就没从这股,-99
4787257,明日本神预测，高开直拉涨停，哈哈哈,-99
4633535,这个股票是A股中的领跌股，只要看它跌，股票就,-99
3631437,这个垃圾，连三块也上不去退市得了，省得害人,-99
4373811,真的不想出的，自求多福咯。,-99
169305,进而决定其进驻的比例,-99
2512167,明天一拉高，记得跑……,-99
757123,公司治理存在很大的问题,-99
3625711,要成龙头了。,-99
4163546,跌成狗了，MD,-99
4717866,孩子,-99
3167998,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3703618,价值投机中石油,-99
4194124,这个新股发行在风口上，中签的朋友非常幸运！,-99
2129837,大爱江河已经掩护主力撤退完毕m,-99
2698333,就问敢不敢再来几个跌停玩玩,-99
3103987,大垃圾,-99
3142032,600455 博通股份 600385 山东金泰，明日火箭票,-99
3756501,下周出重大事件停牌进展公告，铝业个股大跌或许,-99
4408787,次新股随高送转走强，黄马有没有高送转,-99
904556,你什么情况，开始洗盘了,-99
1035526,级别黄金坑,-99
3635410,不要再跟我谈什么价值投资,-99
2735468,就有的是大块的时间,-99
4240446,这个股的庄家已经跑了,-99
3106528,节日有行情,-99
1131877,艾丕鸥历史的责任,-99
4754941,再这死样不出一周华大就超过你了！,-99
2554659,土财不是满满达性病到了那，，，。,-99
3228353,买这票真是日了狗了，走了。傻逼庄家,-99
4758108,这股，不可能跌到哪里去，主力进入后只可能多日,-99
5354064,不行差国航太远了,-99
4510813,房地产的拐点已现零和游戏,-99
3745528,死股，天天收新低,-99
3021919,我却不是这样认为。,-99
762564,庄家也没赚,-99
5513918,吉华集团，新股中涨幅最小，市盈率不高，染料涨,-99
5032151,靠几个大盘股拉指数。丢人。,-99
1839536,东风且伴蔷薇住,-99
2613310,又在骗散户去接盘侠。主力自己都不拉了，在快速,-99
4033138,贵阳勒，我胡汉三14.02又回来了，谢谢你曾经帮,-99
271439,格力电器股价受到一定的影响,-99
278408,这行情，不出来也好,-99
3176203,刚开始涨就发利空，这是几个意思？,-99
5387764,又是一个SB庄,-99
1975592,为什么,-99
5168036,准备好了没，拉尾盘的动作正在悄然进行中,-99
5422944,好久没有涨停过了！,-99
4042890,都是持币观望。并且现在的局势不明显，谁也,-99
5097092,指数上了10日均线,-99
4088244,非常希望能破7,-99
5403015,3325附近买入,-99
4778143,割割更健康，谢谢主力，24.2吃了一点,-99
4509611,三天暴跌30%为何不特停？,-99
3845404,自带光环的神车，哪里跑。,-99
1309571,减持新招，等着质押股平仓一火就卖完,-99
