,content,mark
215906,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1722653,上海电气涨喽！,-99
2644214,傻子一般等，终于又到开盘,-99
87365,翻4倍问题不大,-99
361614,这么低的票，还在不停的抛，你们能赚到钱？手续,-99
2233821,鸡鸣狗盗之,-99
1613906,基金公司互相之间为保净值已经达成默契！互相之,-99
2064096,黄金白银投资时代趋势浩浩乾坤。不可阻挡。,-99
3481701,散户天天买，庄家天天压，天天新低，哈哈！,-99
1922923,速度到3.6元吧，让我开仓,-99
2763473,有本事跌停草泥马,-99
3639757,没6能坚守你是我的错，3.5出仓,-99
1029141,完了、完了！套死了[哭][哭][哭],-99
1046763,龙虎榜呢？,-99
360911,任何技术与基本面分析其实都离不开概率,-99
181289,来，满上，喝了这杯料酒！,-99
1801915,哈哈，什么意思，天天像猴子，上窜下跳，头上长,-99
4512525,国投安信为,-99
502043,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
3088472,[微笑][微笑]主力加油。暂时不会买你,-99
1675937,请问我们公司中报什么时间出。,-99
5254516,浓墨追逐着情绪流,-99
4986980,个人感觉此吧唱多人太多，周一不妙！,-99
1850375,李勤夫股价还到过十几元，海航你除了让我们亏本,-99
4825438,庄跑完哩哩啦啦了，要大跌回归啦啦啦了，跑光啊,-99
2112141,大家注意了，我准备买了，要跑的赶紧跑了,-99
2394999,如果没有总银对峙 量再大一点 这走势就很完美了,-99
1510075,严重色盲，只认黑和绿,-99
2484745,按規定，申请撤销风险警示，交易所五日内答复。,-99
2271799,江南嘉捷和奥瑞德差不多重组，人家已经复牌了，,-99
910816,再见了，垃圾股！,-99
2866776,业绩大滑坡，双管齐下改善盈利,-99
834845,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2827708,CB军民融合龙头股002413雷科防务布局雷达产业链,-99
68373,孔子看盘两市双双低开，钢铁等周期股走强,-99
4417196,今天就盘在这了,-99
118026,半路跟入喝口汤,-99
4991373,此股后市，至少会有周线四连阳。看谁耐的住震荡,-99
4861305,明日涨停开盘，不多说,-99
1984776,权重股领跌,-99
4576734,好 跳水比赛 开始,-99
114261,心电图,-99
1704806,再一次受到冲击；随后,-99
1789010,本人从去年底到现在始终1/3仓位短线操作，看起,-99
4811696,对于执意要推出高送转的公司来说,-99
1065808,今天带领大家冲击13.58,-99
4056200,明天大盘给你一个小阳线后天继续大阴线老三样,-99
1480468,下午有些人要後悔了。,-99
2658514,融资买入 穷途末路 老友们 希望我不要被平仓,-99
742514,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
4703910,用不着担心乐视的影响,-99
2848840,再跌再买，我陪你大股东一起退市！,-99
1899910,主力一直压盘,-99
4437887,沪指再创新高至3290点,-99
1735178,真的疯了,-99
557304,傻逼。,-99
133582,好啊，上面没获利盘，机构明天一字板，数板开始,-99
4439916,扩大直接融资吸血吃肉敲骨吸髓,-99
3345284,没耐心的趁早下车，没那个赚钱的命。,-99
4147493,买盘的大托单啥意思,-99
4369534,也说一说汇顶中报的营收和利润。以下数据来自年,-99
3058783,已经自动下单卖出模式,-99
2723442,十倍大牛股追涨买入,-99
3969000,地方国企混改提速，今天可能涨停。,-99
1715109,没了。继续探底,-99
1063351,汉得信息(300170)融资融券信息(10-18),-99
5341885,仙人指路,-99
4950661,[大笑],-99
3742508,[爱心]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1023293, 国家电投公司制改制方案将上报国资委审批 09-1,-99
4352581,明天必定跌停,-99
2002043,和盛硅业涨到100没问题，市盈率50倍，这孙子庄,-99
1310812,今天拉高就跑，昨天盈利五个点，今天六个点够了,-99
4595202,有人收码,-99
4507255,行业   龙头,-99
4314720,这个位置不要去割肉，你割了就是别人的，也不要,-99
347812,大盘接着横震，热点接着炒作,-99
349277,"▌▌价值洼地---交通设施:港口,机场公路等.....",-99
2476718,卖了。安全第一,-99
3616420,这是要逼我补仓吗,-99
2043302,绿地凭什么才880亿？,-99
4227953,此股没有多少成交量啊！怎么跌了这么多?,-99
1456599,终于跌破5元了，抄底救市吃下主力的砸盘割肉筹,-99
942422,炒股不止损，绝对亏大本,-99
1352211,三大方向将为个人“减负,-99
5027264,次新有肉吃了,-99
3027306,请问，限售股什么时候解禁？谢谢,-99
591317,[牛],-99
2167937,继续瘟你继续,-99
591299,9.29、10.8、10.9三天形成日k线顶分型，杀伤力,-99
666150,环保板块午后异军突起 博天环境等2股涨停,-99
5129948,需博弈仍在或继续维持,-99
1072339,阻力位时用尽,-99
1632074,根据以往经验，内部增发价6.36元都不会是最低价,-99
2114498,下雨,-99
4982786,上车容易下车难,-99
504024,600146:商赢环球:兴业证券股份有限公司关于对吴,-99
130412,000625可以进了？ [赞][赞][赞][赞][赞][赞] 长,-99
840178,利空什么呢？,-99
3155608,航发要给力啊,-99
4949481,索通发展将可能成为第三家预披露年报大增及高送,-99
4509602,有一种慢慢沉入海底的感觉！由先头的焦虑煎熬变,-99
3266750,昨天没涨仃，今天会涨仃！,-99
2838650,拜一拜中一签。,-99
4111845,职业投资人,-99
2383407,我日你妈天天减持,-99
5080666,16.75买入，赌板，,-99
52876,这是牛市？牛屎还差不多 本轮行情最经典的几个,-99
166792,就短线而言,-99
3279583,拉升一个点是中国电影的极限！,-99
2681986,收购分心了今年9月,-99
4890836,盘久，是造个跳水平台，还是机场跑道？,-99
5225771,买入,-99
576023,一天涨两分有意思吗\t。,-99
4593442,终于超前高了，这是具有象征意义的一天，下周开,-99
1160472,宏达股份(600331)融资融券信息(12-08),-99
707858,捡漏,-99
1674132,华丽家族(600503)融资融券信息(12-08),-99
616463,畜生o,-99
1547355,番子吆喝船工驶至岸边停泊，放下踏板，几个人便,-99
1330493,上证报：A股问题和ipo无关，和股价高估有关。,-99
764404,福兮祸兮，谁又知道呢？希望尾盘能封住涨停，这,-99
2839856,短线要离场才是上策[赞],-99
2287101,下午会破给,-99
3608847,快斩腰了你直接退市吧，当喂狗了,-99
3675413,抓紧时间割肉吧，32只估值严重低估标的出来了。,-99
5530622,啊,-99
4652988,今天只是喊狼来了，但是没有狼，过两天喊狼来了,-99
4622264,早上25.65卖，没想到尾盘还能在24.65买回，爽！,-99
2768053,要跌停了,-99
3941948,心得：股票炒的不是业绩是人气，看安阳钢铁，已,-99
4896057,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
2084373,李迅雷：中国股市交易频繁 像是赌场w,-99
26156,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4629890,每天均量为9000万,-99
4008879,借钱买核电不算不会过！,-99
2626878,再掀高潮,-99
2540478,一拉起来都是卖盘，拜拜吧！永不碰你,-99
3609410,601228:广州港关于公司总经理、副总经理辞职的,-99
4891341,老王大盘今做个头部估计要明天跌下去来千万不要,-99
1618939,野村：首予长飞光纤光缆“买入”评级 目标价52.,-99
4345705,[图片],-99
2834480,世人都知道这股价处低位，只是低调不说,-99
3177292,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3187415,拿你没辙认亏,-99
1373360,业绩可能造假吗？天天跌。严重要求退市。,-99
81543,山钢跌的让人心服口服，但愿山钢涨时也能让我们,-99
2228361,准备好2封信：一封给上海市政府、一封给证监会,-99
1313689,宁沪高速(600377)融资融券信息(09-26),-99
4557958,畜生股份还有人买那么不吉利，赶紧逃命吧,-99
4935071,这个假激光不跌到30元不会停止的！,-99
3334164,这种诱多式跌停杀伤力最大！。,-99
2010807,关注 600598 政策预期带来的交易性机会,-99
3543566,哥们抛弃来吧，哈哈，老子跑出来了，跌下来再买,-99
3678837,昨天跟风的又要割肉了，疼,-99
3933371,放几年能回本，亏了40％,-99
