,content,mark
4580663,稀土，有色大把百元股,-99
24144,买回！。,-99
1284061,在所有高速股中只有赣粤高速才值得买入或持有，,-99
3865932,601799:星宇股份关于召开2017年第一次临时股东,-99
4972241,最少15板再考虑卖出,-99
1630223,还是寒锐和华友好，从来不跌,-99
4657825,说上图的都是沙比，上图你就信？股吧发言唯一标,-99
2888338,净流入4千万,-99
3271195,000601祝今天抄底的人发大财,-99
1445145,榕树银杏树，你不应该炒股，你丫要去当作家！,-99
389805,现在000582一万手可以封板[微笑]。,-99
5145464,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
1612957,董秘你好 ！请问公司减值测试工作完成了吗？,-99
855071,"问万屎啥时退市,快了",-99
347512,快买，要到500元，支持明星暴富！,-99
1082325,4连跌，平量，继续观望。,-99
4579483,股票尾盘拉肯定是出货，今天肯定收十字星,-99
3642092,大行情突袭，7月A股要变,-99
2779239,本人在16年买入的603028股票，先来个二十几个点,-99
858349,终于清仓了这个垃圾！,-99
5304947,—— 步长难涨 ——,-99
3520708,都是小散再买,-99
4264897,1-5月份家电生产旺盛 空调增长19%,-99
5474108,应该有的弹机会，下周也不排除高开低走。,-99
4357383,聪明的都在拉高时出货了，这货一贯如此。,-99
4031895,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3280141,为什么？为什么？为什么？,-99
5094264,"盛洋科技勿冲昏头脑 先看这儿,会有你想要的、、",-99
999429,德银：预计中国“国家队”或减持大盘股 06-14 1,-99
1191186,出处中信建投;预计2017年每股收益为1.47,-99
4859877,月线要破位了，前期低点扛不住了,-99
3527006,欧美股市全线收大涨，新城散户错杀了，哈哈哈,-99
2025688,自弹自唱,-99
1857466,股票投资之漫谈炒股,-99
1334929,果然是丢货，一无是处，,-99
4906542,这只票真他妈垃圾，停牌那么久就涨停两个版，连,-99
4877566,海外富人们的热钱新去向：撤离股市 进军房地产,-99
2810938,不要怕唱空的，那都是吓唬人的。纸老虎而已，一,-99
278679,下一步，国家会收购齐向东的公司。 越想越兴奋,-99
2812479,国家队可以合并帐户持有悦达将近22%，再增持8%,-99
3515703,13.8元是历史大底，不要看一年两年，要看10年，,-99
3477060,月日晚间上市公司十大重磅利好公告,-99
4733396,追求100%胜率=傻蛋,-99
1279846,但是，主力,-99
3897760,5.27出了1669万股京东方底仓,-99
3405732,隆基债转股，130元卖出股价为42元，126元卖出股,-99
1476493,[赞][赞]等待救世主腾云驾雾从天而降。天灵灵地,-99
4277145,*川仪股份，现在就可以开始吸筹了！*,-99
3810924,锁仓了，也不看了，不到价位不卖，无所谓了，也,-99
5387946,看来你们还是不了解永创,-99
3688509,中原证券每天就在板块的30位,-99
3289281,大盘到时回踩确认的动作不可,-99
2123927,大机构按计划入场收尸，势必梅开二度★★★★★,-99
736977,这股7元企稳,-99
113165,真是垃圾。,-99
410324,没有大的赢利的筹码，就不会崩盘，吓唬一般散户,-99
4748155,603421:鼎信通讯2017年第一季度报告,-99
1154536,宝莫股份(002476)融资融券信息(06-16),-99
1420307,三友今年纯利应该在30亿左右！,-99
872990,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
713819,收在均之上就是强势啊，明天开盘抢进和今天尾抢,-99
1852946,已卖，6块8准备接回来~,-99
2540827,善于把握事物的规律,-99
3992459,"关注市场主力,把握决策天机",-99
