,content,mark
966737,我感觉，这个重组还是会成功,-99
2903648,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
798180,从19跌成这个德行，还跌,-99
506170,不要买进,-99
5112871,塞力斯每天的换手率不到1%，已经沦为仙股。,-99
1998452,等了几年了入MSCI终于成功了今天极有可能各,-99
4477696,早盘弱，弱一天！,-99
100026,垃的不能再垃了,-99
3388752,14以下可以试试看,-99
1190709,乱叫的空狗呢[大笑][大笑][大笑],-99
3946508,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
833308,大幅减亏，年底盈利，明天涨停,-99
2600320,上轨线目前位于20日线附近,-99
209826,6元22是我挂的，我想套,-99
3003281,洗盘没有用的，海立股份复牌就涨停,-99
564415,50快扛不住了，若砸盘2400指日可待。。,-99
4552142,看清楚庄托不走得邦照明很难涨！,-99
154899,刚买九鼎投资，不会坑我把，我可是暂别股市五个,-99
4652299,涨1跌2,-99
1586225,别人恐慌，我贪厌，今天大量买了。哈哈！ 深蹬,-99
1329587,我炒股如扭秧歌。。,-99
4145469,这真是一个该死的股票！同意的点赞！,-99
3629977,机构三季度加仓6只个股，15家公司股东户数显著,-99
4926843,13000股持仓三天小赚6千多走人了，祝没卖的朋友,-99
3809743,不跑的11点钟全部闷杀！,-99
337002,风险应控制,-99
4476473,潜在的优质PCB全球龙头,-99
2201286,担心上市公司。,-99
624455,远望谷(002161)高管相关人员持股变动信息(7-11),-99
1790475,还是跌透吧，18块等着,-99
4584298,我操你妈，卖了你个王八蛋,-99
724282,新兴铸管三重利好暗示新一波行情，上涨空间已确,-99
4812024,因为从监管的角度来说,-99
561212,600163中闽能源是2400点的价位，你还抛吗,-99
4889361,万手压单证明恶庄缴枪了 ，牛13的新主力 加油~,-99
2382141,撤回资金，回家休息。,-99
2101705,买回来了，哈哈哈,-99
5528939,kdj到顶，注意回调,-99
3967462,凤凰传媒本周肯定出大阳线希望大家能把握好,-99
4529486,会不会跟菲林格尔一样停牌2天。出股票刺激计划,-99
353715,开盘涨停。,-99
2313480,明天半年报，已经全仓，明早不封涨停就跑,-99
1856144,康源你奶奶个腿,-99
3955426,港股大跌,-99
3284964,黑庄打压厉害了,-99
5071496,为什么分红,-99
