,content,mark
4536781,这鸟股就剩下割肉王咯~,-99
4028356,中了个679，那就买点679,-99
5350165,投机的市场。散户不是主力。只会多杀多。主力就,-99
3965169,加仓10000股,-99
4307823,茅台可以不喝，鞋总是要穿的,-99
3036089,这是仙股的节奏啊！阴跌小碎步！断线是没活路了,-99
3287965,今天收盘应该不低于13块了。,-99
2194607,午后密切关注创业板指的动向！,-99
3665393,年底了，没什么行情，散了。,-99
569799,今年调控房产供给侧需求侧双管齐下。,-99
408752,东方人柯达  133.0 5.60  3.50  25.6143,-99
2471177,破年线，走弱，控制好仓位！,-99
4436081,绿帽子酒今天就是涨停的节奏呀.满仓买买买哈哈,-99
5027209,董秘答投资者问：公司以内在业绩提升和加强投资,-99
1324705,宝光股份虽然阴跌，其成交量已是地量，从技术面,-99
2556188,辽宁成大连涨三日卖出，连跌三日买进,-99
4668493,别磨了，下来吧。缺德冒烟的还想诱多？你特码的,-99
3082793,妈的，不公开增发，如果增发价低于15元的话，那,-99
2037858,主力货出的真爽啊一千手瞬间被消化。,-99
2110242,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
1024461,炒股炒的就是心态，和人生很相似，是一场修行。,-99
4902729,这个位,-99
1585316,洗刷刷！,-99
4979147,带小量缓缓攻击、持股,-99
714507,今天3个点。,-99
498504,马骁驰认为：诸位随便，关我屁事！,-99
2311663,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
2474998,热电要停牌重组了[鼓掌][鼓掌],-99
1884928,今日打底，破4.38再加仓,-99
4462710,资金是嗜血的，大盘股，大涨股及垃圾股下跌，它,-99
5506400,近来大量资金不断流出,-99
5208114,不买了，以后都不买这股了，一般我卖光了的都会,-99
934055,．基金主力控盘不见得就是好股，因为它要听命令,-99
2331184,做投资最终还是要看价值，不能呈一时之快,-99
4474911,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2509792,主力开始砸盘吧，风头出尽了。,-99
2314596,中国经济平均增长率高达8.5%以上,-99
2003353,[精准闪崩]疯狂忽悠散货历史高位接盘，万科岂能,-99
4813643,敢拉敢跌。好股！,-99
119025,跌破所有均线，短期已经没有起来的可能[不说了],-99
1578019,600475:华光股份关于无偿受让企业名称的公告,-99
1416272,广东话能g。,-99
1570673,要封早封了明显诱多,-99
3512632,常熟银行的技术形态已经全面走好，机构大单买入,-99
3389831,动力电池行业2017年日常报告：顶层重磅政策落地,-99
3100438,真是带血下杀,-99
4239878,今天这盘洗得漂亮，把,-99
551690,明天你他妈就托不住了、,-99
5028310,今天跌停,-99
2617756,这票没什么小散说话了，只有几个鸡狗托不停地相,-99
2782472,但是我买宁波海运[胜利],-99
5425736,最后一班车，不上车者一定会后悔,-99
4857535,在寿光书画网上有对张恩荣的采访,-99
1292851,"这只股千万别买,股性不好,拉不起来",-99
1992144,股缘梦炒股悟语（169）如果以短线思维为重,-99
773831,在推动股价上涨？,-99
5038926,天马科技就一垃圾公司而已，不用在意，好公司估,-99
1366749,不到27.6以下我不买,-99
5519954,兆易创新：筹划重大事项 停牌前股价大涨,-99
1428475,要跌到4.38元[卖出][卖出],-99
1551120,快点跌吧，马上就要被强行平仓了,-99
4297699,战舰午评急杀机会还是风险,-99
4882134,徐小明团队徒弟票603580 全仓了2000股本超跌股,-99
3455715,1.8的业绩还是垃圾啊，三季度动力煤涨价，神化,-99
5504986,现金分红不除权意义才,-99
4858417,中信建投拟回A股IPO 发行数量不超过4亿股,-99
5285378,今天冲高卖掉，下午大跌接回，今天就这样试一次,-99
205357,短线等待风险释放（调整这些股票有是机会）,-99
2053890,国企改革龙头必将是上海混改： 市北高新600604,-99
