,content,mark
409040,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4134523,9转向上: 月线7连阴10连跌,-99
2577524,科融环境涉嫌信披违规 闻泰科技股东矛盾激化,-99
2631798,“油企”利润激增 部分地区柴油资源紧张 根据财,-99
4510467,真是家奇葩,-99
2538202,三季报速递：新华锦2017年前三季度盈利5090.56,-99
671584,别看茅台涨到600元，是在下套阿，别看创兴跌穿7,-99
1445934,002631现价速度锂电，石墨烯智能家居，友情提示,-99
3003274,庄在出货快卖快跑，又要创新低了。,-99
4647452,这盘洗的真狠，牛逼，我真服，不怕死的快躺下，,-99
4790876,用心小王子你是傻逼吗！,-99
3420714,一看就完蛋了,-99
821854,营利在1元以上的好股是今后5年内的炒做主流你会,-99
4959794,一字板？,-99
957783,低位挂单，尾盘等主力大单砸盘割肉时吃进捡便宜,-99
426694,开始,-99
4148392,603032,-99
1490845,600436:片仔癀2017年第二次临时股东大会会议材,-99
5395630,安防芯片标的，价值成长型个股：富瀚微，买入评,-99
3765880,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
503334,市盈率113倍 看着都怕,-99
2780754,中午吃完屎继续砸。不到13不进。叫你杂碎们得报,-99
3908949,都不买、都不卖！！！,-99
3302859,IPO审核未松反严 季报业绩波动不一定是真变脸须,-99
5462501,希望假佛祖不要出现，只有假佛祖被洗出去，主力,-99
302562,耗吧,-99
3093813,我这么好的歌声，怎没唱片公司找我合作？,-99
5453748,同情你们昨天追高买的！太牛逼,-99
742345,丑小鸭,-99
2752559,今天最后买入机会，周一停牌控股股东资产整体注,-99
1495057,哈哈机构多杀多了。平台上沿观望中，不要慌张。,-99
1349215,垃圾，太拉圾了，这狗庄太狠了。倒底想干什么？,-99
789340,寄语逍遥容与,-99
5234325,速买入必须的见底确认了,-99
1320076,谢谢可燃冰,-99
2191481,别飞向别人的床,-99
1901214,今天的下跌，主要还是茅台引发的，因为没有正面,-99
3799257,已彻底的离开我而去。,-99
2733578,能长抗跌才是真英雄，坚持价值投资，跟着崔军走,-99
515803,搞不好今年要带帽,-99
912164,一时间,-99
530880,九月份劵商股就看宝顺股份,-99
1758397,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
5395268,“未赢先想输”是我们祖先留下的高度智能，看得,-99
1536800,感觉跌停是大概率事件，草,-99
761741,低位的筹码，对持何者，焦虑虑。对准备买入者，,-99
2196056,牙尼M,-99
1176234,领鲜世界，创赢未来的澳柯玛制冷产业营销峰会暨,-99
1144336,亏了我8个点。我走了！你们发财！,-99
1259612,在市场人士来看，二级市场“吸金效应”骤降。,-99
2079452,劝人改过迁善,-99
2321283,说实话，大家都想上普大涨，可庄家拿不到筹码会,-99
1435779,并称二期兑付日期为8月31日前,-99
552371,又是九点二十准点撤单,-99
647869,皇氏集团都封板了，国中还没动静,-99
2895115,或未足额进行高送转股的,-99
1601761,别抛，三个底(3.46元一4.76元一6.06元),-99
5199433,垃圾，走人。,-99
3522336,资源的优化配资功业绩变质,-99
4985499,603633:徕木股份关于收到政府补助的公告,-99
1456165,不锫了。,-99
2706149,控盘,-99
4945838,什么玩意？这个价格，还有这么多出货的，为什么,-99
3557368,巴铁。,-99
2512555,快到6月底了，还未见增持公告。说话算话吗？,-99
5367904,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
371003,赣能股份他妈的已经深套死了，现在只有靠你了！,-99
3885654,第27章：股市成长之路坎。,-99
3262919,对上市公司董监高清仓式减持行为应追溯调查，对,-99
2184322,重大利好！信托可以承销非金融企业债务融资工具,-99
2095921,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
3023733,路桥建设又开始纠结了。。z,-99
1840973,汉商估计离倒闭不远了，天天绿。,-99
5158482,加油,-99
971835,600278:东方创业关于公司控股子公司上海东松医,-99
5469040,货币需求增长相应降低。,-99
1850310,收评：业绩预增股成市场风口 ！,-99
4496550,603239:浙江仙通公司章程(2017年05月修订),-99
3002445,这狗庄太坏了，拉高出货找韭菜接盘，这个月搞了,-99
4916844,10点前不能回到16，就非常麻烦了。,-99
5270543,国企改革呈现燎原之势,-99
1715018,今天海航轻松突破4月13日的高点13.18元最高达到,-99
2918046,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4416534,300077,-99
4159796,大家快来买新合成，大白马，暴涨！不要买这个垃,-99
3226047,股权转让给吉利控股有,-99
4495437,大蓝筹才是稳呀？,-99
2390720,分红到底啥时候到账？,-99
954889,怎么把自己手中的股票看的透彻？,-99
3102809,明天要停牌,-99
365977,我不信主力,-99
813816,公告是告诉投资者股份全部质押，不会套现减持！,-99
3985021,大盘都这样了，我也不说你了。就这样吧，深证明,-99
2849015,ST众和开板，说明夏工这个价值，杀入满仓,-99
2914815,广电网络大股东五一前增持，大家支持一下,-99
3039185,日经225指数开盘下跌0.3%,-99
4720749,垃圾，清仓了,-99
1425150,此股有庄吗？天天无量，跟游神似的！,-99
1381237,该比较轻松，没封涨停是为了下。,-99
5516168,还会涨吗,-99
3304510,请公司管理层重视维护中小投资者利益,-99
1188126,白痴庄家你不是喜欢跌的吗，为什么不跌停,-99
3232134,株冶集团11月17日快速反弹,-99
1785737,跌停跌停再跌停，理性理智再睿智！。,-99
2401685,以下的用法非JNR3210厂商网件官方标明用法,-99
2809744,这么小换手率控制股价 不合情理,-99
3276019,002651利君下周或许会有一线转机。,-99
3324278,10转10今天到账吗,-99
3801790,草泥马个壁中国建筑全世界都诅咒你,-99
585714,企业的发展、看股价、一地猪毛,-99
4152633,垃圾。次新大涨，尼TM无反应，真服了!,-99
1730154,"#2008年,茅台股份上市第八年,市盈率不到35倍！",-99
2940180,13.5的本，站在高高的山顶上，什么时候才能解套,-99
517965,史上最垃圾军工股,-99
3599999,小额持续稳价，与三月份的手法一致，说了也没人,-99
1128451,测定A股运行方向四年多老葛的检讨仅限一点,-99
5431549,是不是公司存在没有公告的利空？不然，不会这样,-99
3230189,下周一可能有大风暴，提前退出避险,-99
2270267,傻逼公司，上个月不复牌，现在复牌看有几个跌停,-99
1450498,转移,-99
5431204,菩萨保佑我中这只,-99
5245817,浪费行情妈的傻逼股,-99
4318028,个人都是因爱,-99
201810,*ST河化:第八届董事会第十三次会议决议公告。,-99
73913,今天5.51 成交了,-99
295897,哪一天不跌，就不是特变这些新疆鬼,-99
79423,马钢表现好像更好一些！,-99
2123659,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
2396912,跟着巴菲特增持苹果股,-99
4505027,套了这么多散户还没割肉，庄家在等你们加仓哈,-99
5296771,不要看技术K线，已经没一点意义,-99
444694,态度决定人生，气度决定高度,-99
590395,上证吧我这,-99
2197049,要卖的低几分卖，压个毛！,-99
1912274,接下来一段时间，大部分人可能会是这样子的！！,-99
220946,这下引，漂亮，但是没量。,-99
1978430,则高送转就会成为业绩高成长公司的专利,-99
1967766,今天开始涨。,-99
1941452,这时候她的一个表妹从她的老家来了,-99
2373652,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
5421928,深地铁不大可能出足真金白银,-99
539506,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
1235339,明天见光S,-99
1368547,行不了合力，荡为主,-99
2597368,"恶庄的嘴脸,真恶心。",-99
4472537,加大直接融资比例,-99
4386930,这个骗子公司必须坚决退市，赔偿投资者损失。,-99
1902247,广大周五入场的人民群众喜迎被套。,-99
5247310,15下去还有10,-99
1535691,士兰微今天继续回调,-99
1605568,题材虽好，但主力太弱。,-99
3882729,lj,-99
563438,300039 未来牛股，马上起飞，,-99
812506,同样利润，股价低估,-99
843236,三大利好促时代反转,-99
100327,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1329601,我草，老子昨天刚卖你就涨，玩我呢，就跟我一个,-99
2112786,C919的显示屏。太炫了。\t,-99
2232792,是潜伏品种是潜伏品种是潜伏品种是潜伏品种,-99
1154939,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
689453,矛台又起飞了，再看看你跟死了一样,-99
772017,日线顶背离加平台破位了，至少20几个交易日的调,-99
4845306,继续调整,-99
2988288,要想买的股票涨，就别说话，看看哪个大涨的股票,-99
3984318,五个板,-99
759163,南山铝业股价不大涨主要原因是什么？,-99
2992800,特别是白斩鸡。,-99
4885485,我在24等你,-99
5447432,什么时候复牌？,-99
2326417,下个星期发新10只，祝大家好运。,-99
2896470,三种道路，最后虽殊路同归,-99
3340448,什么垃圾东西?操,-99
3172778,首款国产压电喷墨打印头于近日研发成功！,-99
4826608,下载了掌阅APP，才知道220亿市值严重低估，强力,-99
82462,逆市上i张，涨得也像个废物。,-99
3915027,你所属的板块就没有绿的，你绿的理由是什么？剑,-99
7661,青岛海之蓝伙同其代理商诈骗我22万元,-99
637316,5.74 进了一批,-99
2539287,我把祁连山今天的表现鉴定为起跳前的下蹲！a,-99
1316021,宁沪高速(600377)融资融券信息(04-25),-99
1885764,重组失败负债累累的迪马股份是不是准备退市！！,-99
4920086,两角度布局主题性投资机会,-99
1166218,白云山：注射用头孢唑肟钠获药品补充申请批件,-99
4249505,[微笑][大笑],-99
4259710,庄家走一步，都要放个老鼠夹子，这个股大股东又,-99
5262584,哪请的操盘的，这主力的操盘水平也真够臭的,-99
266524,饿了 我也想吃鱼,-99
4198950,主力边洗边拉的手法很熟练．,-99
541131,这股被董秘给玩废了，跌的任性，涨的时候认怂,-99
463289,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5026848,高送转是肯定的，不然半年过去这股也就几块钱的,-99
327594,出保险买中车一一一一一一一一一一一一一一一一,-99
1807988,刚才谁大单抛！举报！[加油][加油][加油],-99
4432904,有良心的上市公司，业绩增长超预期。十送五元。,-99
2670182,有一种观点认为卖房保壳,-99
733886,双底做成，可以涨了吧？,-99
3408287,主力诱多冲高回落，又一帮傻逼被套了吧,-99
3342358,小盘股能有这么多业绩已经不错了,-99
51473,今日沪深两市股指集体小幅低开,-99
5227845,马上卖出,-99
