,content,mark
2077365,跑了，亏了2个点,-99
2100152,计提资产准备的意思就是说: 是指由于固定资产市,-99
663650,毛线，看昨天尾盘跌那么多，早上又跌了几分，以,-99
3972693,无心恋战的冰冷大盘，到底是决战还是暗战：化工,-99
1509013,就不会有失败的结果,-99
4181186,灭亡和灾难就很难完全避免了,-99
2259224,小成和我的关系定了以后,-99
2804992,那种人真不是东西,-99
5397035,这SB股真肉啊,-99
1809017,已电告2家阳光私募准备打奸灭站,-99
1107012,继续出货中,-99
4227752,老虎不发威，你以为是病猫啊？,-99
2497935,希望是 合和集团  或者  宁德时代 借壳,-99
319031,壳挺干净.但不值钱了,-99
1658215,今天又废了，太弱了，新华联这个狗货短期看样子,-99
1102927,独立特行有一次避开大盘上涨！！牛,-99
3476112,一重现在可以闭着眼睛买进，放他半年必有厚报,-99
3836506,周二马上就来了个V形逆转回升,-99
1388399,男人都都喝茅台吗？,-99
1333969,上证指数3300明天完成！大家坐等升[胜利]。,-99
2971468,拉个涨停多少人肠子会悔青啊，哈哈,-99
1239180,算雄安概念股吗。,-99
795559,三维通信并购巨网将为阿,-99
1618096,亨通光电：打造新能源汽车充电线束一体化产业,-99
595989,妈蛋，庄托忽悠害死人，刚卖出就涨要不是还多少,-99
1170916,起点就错了,-99
2304365,这垃圾，量这么小，几乎没有交易了。屎股一支。,-99
4187381,养老金还在！是真？是假？是福？是祸？,-99
3116509,割肉卖出比下周一暴跌卖出好,-99
3563094,龙江高速板块跌幅第一 杉杉 狗日的,-99
952045,"开开实业 ,下个交易日,压力位 17.71 ,支撑位 17",-99
908268,下周等跌不动了我会买点！,-99
5190347,奇怪了，上午开盘后，在酿酒板块中竞找不到威龙,-99
394272,皖维高新600063:产品产销量国际市场占有率为45%,-99
4338861,小盘成长股后市看好!,-99
1152031,有几个叫你捂住喽，V型反转大牛市。,-99
4537628,有瑕疵的节奏，跌停板上，现在找吊死鬼,-99
2875750,地板,-99
48044,皖通高速(600012)融资融券信息(11-29),-99
3511788,妈的，啥意思搞死人哦，烂股,-99
3987904,曹尼玛的什么玩意？天天走势跟发丧似的！,-99
4178818,夲人小散，今年就炒它了，拿到年底，不过百决不,-99
4804990,明天开盘，进,-99
3341170,"这周发多少新古啦,利润又不少",-99
1060929,已卖的股民不要意淫啦，下个星期一涨停板的概率,-99
629594,活生生把绿地按下去，不到5元不松手！。,-99
1250595,别怕 同志们 不放量2000万以上 放心拿着,-99
4139496,快点红啊。今天红了明天就算低开5个点，我也还,-99
1499603,国机年报巨增，盐湖提锂技术获奖，提铼技术领先,-99
5329105,散户赶紧掩,-99
4560740,大部分板块个股在梦游,-99
1474431,美廉A2奶大批上市,-99
4254871,假指数啊？怂货！,-99
3046751,大事不妙,-99
2787684,利君股份,-99
445968,万亿规模“国”字头基金助力国企改革 上海国企,-99
432325,这股我早就提醒是阶段顶，你们心情还好吗我很好,-99
2010186,坚定不移地看跌到8元左右,-99
179150,涨停模式被各种狙杀，这是肿么了？。,-99
3695045,证券蠢蠢欲动。估计这几天要助攻大盘过3301啦！,-99
2868957,阿里云智慧城市如果收购隧道股份？,-99
1130306,这几个人不,-99
4374761,603165:荣晟环保独立董事关于公司2017年限制性,-99
435387,就是上不去，上方无数抛盘，每档都是2000多手的,-99
5320725,停牌半年东,-99
2231718,等待是一种美！,-99
1709937,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
5090136,纽威庄家对倒操纵股价,-99
160515,马上牛市上八千点,-99
5131981,亏死了。股价腰斩。高位套牢。,-99
4594924,周五峰回路转--个股涨停打开后第21个交易日，变,-99
3229299,奔走相告，抄主力的底，人多力量大,-99
209757,逃命去吧，哈哈,-99
3158701,SB看不出来可以造周线8连阴，每个周一高开造成,-99
231160,啥时候才算是个头啊旳,-99
4645006,有人玩吗？,-99
926751,看来股吧里对城建绝望了！庄你不拉，小散不买了,-99
597286,玩弄狗狗庄，孬种庄。[大笑][大笑][大笑][大笑],-99
71206,鄂尔多斯，你这是怎么了o,-99
2192306,怎么感觉达安基因又要赶上协和呢,-99
1055757,一群Sb只知道否,-99
4960517,所谓的稳定收入是很多人行动的障碍,-99
4035014,这个价位我如果有股也不卖，很容易被爆菊的。,-99
1938552,洋鬼子来抄底了！[胜利],-99
4117760,曹汪，退市吧,-99
5124265,挖坑，离反转不远了,-99
499641,并购重组越来越严，新亿要注入优质资产也挺难，,-99
2465859,恶庄刻意打压跌无可跌,-99
31431,贵州茅台净利润比国贸多25倍，高管工资比国贸低,-99
3507321,四方股份(601126)融资融券信息(07-24),-99
2339825,一手一手的成交,-99
4884043,像猫捉到老鼠就是幸福呗,-99
1102035,谢谢！,-99
3574948,睡觉，让它傻B自己玩吧！我就要看看这公司怎么,-99
433862,紧记能胃疫,-99
3683227,[拜神][拜神][拜神][拜神][拜神][拜神]你沉寂两,-99
4986020,脆弱且伟大的A股,-99
466124,你能换到东湖高新上吗能换就换,-99
2472469,买入不急g,-99
703543,2017年7月19日 公司公告最新,-99
3330120,600990:四创电子:安徽天禾律师事务所关于安徽四,-99
1544547,看那天业股份，再看看九有，天壤之别哦。 跳水,-99
1508900,今年以来，市场的投资风格更倾向于业绩确定性，,-99
3267799,茨菇清洗大便中,-99
664995,垃圾死股还要横盘半年没有题材就没有人会炒作坚,-99
220113,这个孙子，整天跌爹,-99
3946076,股价涨点总有几个沙比来意淫，股价跌点也有几个,-99
4303117,期货都大跌3.5%了，现在诱多反抽就是逃命机会,-99
1761033,中车1分钟成交的金额都可以把这货拉板了,-99
598084,真希望霉国跟胖三干起来，炒股亏就亏吧！,-99
4038137,中信银行前三季净利增0.56% 不良贷款余额525亿,-99
5326076,该公司并无保壳之忧,-99
2301706,好久没说话，发个声吧,-99
1015445,冲击3200的节奏？。,-99
3109265,立贴：本周必有涨停！。,-99
1321619,人民幣崩盤，股災終於正式開始,-99
2871129,逢高减仓逢高减仓，别赖在这死垃圾上,-99
2178429,装坑，坑死你,-99
2450878,。没买盘诱,-99
2597935,这个机构狗头想把小散户往死处迫.因为钱不是他,-99
5304108,这个毒药股终于涨了2个点！两万股亏了145万！想,-99
