,content,mark
2448625,北京公积金可以转出,-99
2511716,信息革命之后将迎来智能革命。不要错过啊！[大,-99
1005069,为什么还没更新股东人数,-99
5194383,工夫不负有,-99
265468,国企改哪天公布啊？,-99
1274057,这个垃圾涨一个月！不够一天跌！踩着狗屎了,-99
4935610,55.19买入500股,-99
1281989,卖七档都是1000多手的卖单。,-99
2242092,天津临港建110平方公里中欧产业园 发展风情小镇,-99
2778476,浙大网新(600797)融资融券信息(10-09),-99
1706291,600512:腾达建设关于持股5%以上股东减持股份计,-99
2937690,倒数第6,-99
2046205,除此之外还有一组数据,-99
126642,感觉已经跌出价值，就是没人接盘！,-99
857430,压盘很厉害  不知道这庄筹码还吃不够？  都跑吧,-99
3233369,指数既然严重失真，何必在意年线得失?,-99
2493375,不知不觉中已走过青春之河,-99
302653,故意拉升翻红好发新股！,-99
335587,之所以选择这样的安排,-99
1972545,常山股份三方资金陆续,-99
4214720,这个股我来了，感觉得对操盘手发个奖,-99
4978214,能科跳水了，大家不要卖出哈哈,-99
62961,波罗的海航运价格指数底部连续稳步上扬。,-99
1437233,贱种何其多[怒],-99
1065798,今天没有大,-99
3399835,上涨2点,-99
5307879,难道你不是次新股？垃圾公司,-99
489689,十二年资产增值8.32倍的公司股权转让。,-99
464463,日会议将升息的预期,-99
2121139,依法全面从严,-99
3499997,7月经营情况继续好转，建议左侧布局,-99
4718430,大势己去,-99
1437829,今日市场若反弹夭折 沪指便确认短期头部,-99
3246875,就是要将高送转与业绩匹配的问题落到实处,-99
265622,每一个投资者都愿意选择一年中平均业绩更好的公,-99
228993,垃圾，废！,-99
4733240,希望尾盘来个跳水!,-99
466063,借股票卖的哪个SB机构，快给我买回来否则叫你30,-99
5356661,看看春秋航空再看看吉祥垃圾。真无语,-99
3303299,底部区域 底部区域 底部区域！,-99
1163974,600331:宏达股份关于对上海证券交易所《关于四,-99
1486696,要到2点半以后才起飞吗？,-99
1218039,基本面分析之看新闻炒股,-99
5050809,一阴吞五阳，威猛。送股噬本金，谋略?,-99
1640731,是上市公司的明智选择,-99
1252499,棉花期货涨的蹭蹭的，你怎么没涨呢,-99
59357,融资盘太大了，证金买了5%今年照样逆势暴跌,-99
1729475,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3349018,明天又要开始跌了，今天只是诱多,-99
4204369,ST国检,-99
4263494,狗比又开始往下拉了,-99
770733,去你妈缺德公司。。,-99
1746414,以上涨三成作为卖出目标，这是制订投资目标的基,-99
1010050,你们动脑子想想，就差3分钱，就没有人买？11.80,-99
2369351,哈哈，个股跌得太惨了,-99
1735661,沧州猪，上有压单下无追兵，看来庄及大股东家里,-99
4233163,这股真是吃了石头啦！！,-99
3465827,明天暴跌的节奏啊 快快逃命去吧 奈奈的 看谁跑d,-99
5282983,减仓，仓位已降到九成，下午择机降低到6成过周,-99
1126371,当世七大宗门之一，七宝琉璃宗所拥有的势力是,-99
4648900,快点到20，刚好5股换100元债,-99
4170632,华立注意了，明天机购拉高出货，实力验证,-99
581784,太重，你啥时候一鸣惊人[为什么],-99
4746061,闪崩股又出江湖了,-99
