,content,mark
3798711,跌到8元不是梦。,-99
3438229,10. 只有在评估价至少超过市场价1/3时 ,-99
1749377,明天2017年11月16日 锂电板板块集体反弹！立贴,-99
2281390,冲20线……,-99
687820,半年报怎么样？？。,-99
1145524,这几天应该要炒壳了，[大笑]。,-99
5445794,各位大侠，能到70不?,-99
5440121,诱多！！！再次吐血提醒！！！典型诱多！！！,-99
1342516,就算今天大盘涨停，它还是跌，,-99
2544713,《新华日报》关注股份公司转型升级促发展,-99
222633,叉前些天出来了，全仓在博云,-99
2023901,不到8块打死不卖,-99
153811,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
4612672,结果一下就拿了十多只股票，搞得自己手忙脚乱。,-99
2258959,孩子们对它拍手、点头、嬉笑,-99
4382797,做空动能越来越强，破位走势，不收红，一个不留,-99
1113442,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
2193966,只要胆大心细，只是赚多少的问题,-99
887154,招聘  中国航发商发全球招聘设计研发中心副主任,-99
3964316,要停牌了？,-99
792080,一群傻逼亏死了,-99
1097461,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2766081,券商中的雄安新区概念股600030,-99
1060144,稳健型的投资朋友记住逢低加仓就可以了。,-99
355526,600815:*ST厦工关于转让厦门海翼融资租赁有限公,-99
2285839,600671:天目药业:杭州三慎泰宝丰中药有限公司审,-99
1153550,小散门别太傻了不停的买，给机构们出货,-99
1857365,客户都已经和我成为好哥们,-99
2630583,在这相对底位出利空是不是要重组啊？,-99
921024,一种吝啬的政策常常使公司的负担加重 。,-99
5058104,尾盘牛B，三个500手，二个近千手。赞主力!,-99
2798307,跌停买到的都发财,-99
5244068,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
2731559,鲁银投资3月9日和5月13日的二个公告是不是矛盾,-99
2257903,跌破20元才能见底,-99
171083,配股前突然停牌，参加福建地方国改,-99
684332,走势冲击2000点,-99
252863,江苏江阴人有特色熊龟孙多,-99
3754427,关于本次126亿增资是不是之前提到的重大资产重,-99
59431,日照满仓不见天，月映港池苦难眠！！,-99
9889,q,-99
2615101,我等跌到24块补仓的，不给面子啊,-99
3353887,不管是重组还是借壳，都是利好。但做为持有商赢,-99
232076,看看中国核电，洛阳玻璃。 中船主力没后劲,-99
5437970,王进业，你能像个男人挺直腰板，站着尿一次吗?,-99
3533332,明天跌停,-99
3253263,近期北方创业走势之我见，欢迎交流非诚勿扰！,-99
4750519,老子走了，不陪你们玩了，祝坚守岗位的股友们好,-99
1012053,吸半仓。,-99
5157395,快跑，要跌停，稳定假象别被骗了,-99
2691426,垃圾股就是这样的表现,-99
1820271,下午继续往下杀，我说过，这庄是恶庄，奸盗之徒,-99
4053782,最大风险就是任意特停 没有规则可言 想停就停,-99
2156547,跑步进场,-99
1967338,投资者:短期4元以下。,-99
1780189,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3217037,大盘这个样,-99
1095211,"民生银行股权正在廉价大甩卖,可关注",-99
2921155,今天是卖出的好时机。讲了这多年的故事听不下去,-99
3738845,置募集资金暂时补充流动,-99
3183692,天汽模：这票看这形式，抄底如何？\t,-99
4570289,家族企业没前途，砸盘！,-99
3730026,一根直线拉到3416点,-99
340911,同方这么下跌是怎么回事，2015年股灾时候也没有,-99
2332756,一旦上涨无力一旦出现。,-99
1513791,突破平台前的假摔！,-99
715327,大飞刀狗崽之子，年底前没破6.5，只要发让声明,-99
4727100,坐等分红了。请便。,-99
71604,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
3247328,底部盘整，箱体不破，厚积薄发，大盘转暖，持股,-99
369566,"↓.在米行洒壹袋米,接着又洒壹路米。",-99
4195348,快破14了，加油干。真是血肉纷飞！,-99
4010534,上午出手的来报个到。,-99
414724,龙头已定，龙二待位中,-99
115804,此股明天p,-99
718729,又有不少小,-99
5338667,出个货真恶心……骗一,-99
1720709,具有良好的持续盈利能力，力挺方大,-99
5349919,火才旺，在华大吧你哑口无言，为了广大股友金域,-99
5395389,六絶已尽，该七翻身了,-99
1523884,幸亏跑的快，等候大跌之后再来了！,-99
5268108,明日铁定低开，不服来站！,-99
224386,配股大股东认够吗。,-99
2950957,全部卖出，垃圾股鲁泰。,-99
1640530,不会又跌吧,-99
4413248,出了银行权重超级强势,-99
617707,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
5255668,6,-99
5286779,大盘涨你不涨，大盘跌你比兔子都快,-99
201837,大家看出来了吧，标准红三兵，今天调整一天。明,-99
2647122,减仓 无量。,-99
1710210,伪军工。,-99
656617,9.3我接,-99
3722644,疯了吗？我卖你就涨[好困惑],-99
3616675,你牛逼，天天做狗,-99
2980734,是在换庄吗？压盘对倒,-99
1192089,对华夏幸福投资价值的分析 关注华夏幸福是从雄,-99
4135643,这使得短期内的沪指受到了其双重的阻力,-99
1475053,千万别单接盘侠！三元只捐50万元滞销奶粉！,-99
3773518,小东编段子的频率越是高，说明我的揭穿目的效果,-99
425812,赶紧把送股给我们啊。涨了我们好卖掉。,-99
2436728,关注新兴和消费产业中,-99
3232659,买进后感觉受骗上当,-99
735112,有票的拿好，别被洗出去,-99
555364,服了，本来在低位，就不能借利好冲冲？太尼玛失,-99
4785611,不好意思，爷爷炒五粮液了，等一地尸体再来,-99
1632800,6.85贱卖股票，重大利空，这个公司专门坑杀散户,-99
550014,.巨化股份发布2017年三季报，前三季营收为100.2,-99
416589,关于长江投资，我在说几点我的看法，前期判断要,-99
3967088,同样是证金增持，差距太大了！,-99
4280094,赶紧拉涨2个点,-99
3037317,港媒:中国将斥资1800亿美元建全球最大5G网络o,-99
759533,还是南山稳呀！每天不涨也不跌，像一杯冷开水。,-99
2411969,"三安光电能量潮稳步走高,五线向上牵大牛,能量潮",-99
2959395,（注b）,-99
2170298,的次数，仅。,-99
1009636,谁拿走血淋淋的筹码？？？,-99
1043466,奥普光电：皇族隐名[中科院]近43％持股！,-99
2885378,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
314047,K线旗形到了末端，下周可能有大利好公布！,-99
1852273,散户几分钟成交几手，几十手几百手上下盘都是狗,-99
