,content,mark
394112,垃圾，自己长不高，老想把别人拉矮,-99
4623199,【6月23日新股申购提示】一分钟让你了解百达精,-99
1744495,这种盘你都看不懂，你炒股就不及格,-99
3998788,首先行业垃圾，这货有事行业最垃圾的，跟三角，,-99
2870823,隧道股份(600820)融资融券信息(10-09),-99
1227531,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
4154107,2017年06月28日价量分布,-99
881152,割韭菜！,-99
1903145,没有只跌不升的股票！,-99
3908034,正泰石墨烯电池全自动化生产应该不难吧,-99
4497329,浙江仙通--酝酿了许久的利好机会已经出现；还在,-99
3665479,"广深铁路 ,今天压力位 4.94 ,支撑位 4.82 ",-99
1814889,啦啦啦啊！,-99
1895961,罕见牛市迹象重现，千万别错过！“稀缺科技50”,-99
254298,有人敢爆澄星公司吗?,-99
539690,这烂票还红,-99
3023529,江苏有线大股东除了吃屎就是扯逼口袋亏空屎桶喝,-99
316325,兄弟们下午走起来。r,-99
336823,股指就会又回区间震荡的格局中。,-99
1956198,早盘已出，换入爱尔眼科,-99
650944,兖州煤业当年是扛煤炭大旗。,-99
4329841,华贸一个小女人在做庄,-99
5050869,今天必须补涨 长阳  跟昨天玩一样的套路？,-99
896947,空头第一大杀手锏便是流动性,-99
3920021,日线macd马上金叉股价创历史新高最起码三个涨停,-99
3613401,第一个破发的就是你，发行价折下来13.67元,-99
4583131,这只不是次新股来的，次新股涨了两天，他跌了两,-99
5060996,那个全仓赌涨停的还在吗,-99
5100327,看看卖盘撤掉以后经常出现几手的卖盘。而下跌的,-99
3045159,看空的加速,-99
1651666,周二,-99
3490440,短期内的大盘往往会走出一些意想不到的,-99
1362515,中国五矿和五矿股份已于2016年5月18日分别出具,-99
4957584,北新建材天天涨，韩建河山和冀东水泥跌的不要不,-99
2582299,们！死的心,-99
2005865,不要想到抄底，2018年8月再来买，这个股一年玩,-99
4391596,止跌明天，反息向上，11.35最底价，明天追高吧,-99
3168786,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3016926,老亨如果是代客操盘，每天早盘准时砸跌停，操纵,-99
2940224,上海的壳都是优质壳资源，自贸区和资源贸易港以,-99
2749205,今天扫去了霉气。,-99
477261,谁买股票都不希望天天跌，买了就看好他，只要在,-99
5275346,申万宏源 10日晚间公?,-99
86991,多经历土插队和洋,-99
2357792,这个股阴气太重 远离,-99
3797959,平煤股份通过上海证券交易所股票交易系统投票具,-99
1983048,一个季度后又回到9.92以上。,-99
5239110,明天可能的走势预测，放量高开到涨停！低开就拜,-99
