,content,mark
3378623,高手们，托们大家好。请大家发表高论啊！太冷清,-99
4264906,上海彭老股己被腰斩割肉,-99
5375710,赔了利润就再补仓,-99
451947,亿万股民对烂股市恨之入骨,-99
4606539,哥哥怎能成,-99
1300635,业务结构进一步优化，长期受益于资产整合,-99
3735125,大家拿住了  20上方可期,-99
5291077,这新股指导任务完成庄出货必跌破15元！看着吧！,-99
807325,四季度温水煮青蛙更惨烈在后边！,-99
5516480,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
4498723,有点后悔周,-99
3076245,今天你必创2014年4月以来的新低,-99
4834077,拉个涨停才能吸引人气不然呢？,-99
5145682,603729:龙韵股份2016年度监事会工作报告,-99
4866199,同步死叉下,-99
305062,卖卖卖，卖卖卖，赶紧卖。,-99
3906406,融资客呢？来呀,-99
1847433,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
831230,大家一起来,-99
5072351,机构在放量向下玩对倒式杀跌，多杀多基本形成。,-99
411935,中国卫星，中国军工全部企业感到骄傲还是寒冷？,-99
5202439,有故事,-99
877835,无能神经的董事会,-99
3706746,反弹高点又现，短线客又到离场时，成交量又创新,-99
5455678,（大爆料）主力隐藏神秘信号 三孚股份 做好自己,-99
2616775,缩量观望,-99
3312034,只愁重洒西州泪。,-99
2836972,看好东方，长期持有,-99
3082674,辣鸡！！！l,-99
636595,14一笔的分单抛，这机构也是没谁了。,-99
4666979,那个孙子在砸盘？？,-99
1531910,小心回杀洗盘后再度诱多！,-99
3141466,哥不贪，明日再来一个板就出货,-99
1742799,今天表现还不错啊，逆势大涨了吧 差点又被大盘,-99
1081311,都不要猜了，看今晚公告，明天复盘就跌停（不跌,-99
5198932,哪位大神能说下什么情况上个星期看了明明是20左,-99
1375009,余额宝被限额，1万多亿的资金哪里放？？？？？,-99
5473108,司,-99
1918757,论坛一疯狂就是被套之日,-99
1280406,先跟次新板块走旳再跟,-99
2253703,，跌吧，31元元我在等你！,-99
1426517,开始翻页。,-99
262674,就知道早晨拉高必定出货，这股没救。,-99
3596191,这说明美股一定存在泡沫风险的。,-99
4198045,虚假，警惕,-99
2683200,不涨不跌选择观望的策略。,-99
73306,"慢慢调整慢慢磨，离预定持有数还有56%待补,请不",-99
1231743,002086,-99
5444102,大资金又开始主力卖货了,-99
5136438,高端智能再制造总体规划2018～2020年！ 三、主,-99
2622389,跟着信息跑,-99
4504469,周一放量涨停，然后高开收长上影线十字星，反弹,-99
2479433,"海阔凭鱼跃,天高任鸟飞！",-99
1149046,拿屁股上市，然后拿鸟搞钱，最后扯蛋减持～撕破,-99
765209,垃圾得不像样子,-99
1481043,现在只有傻子才会去买,-99
4223033,马上拉涨停板,-99
2604705,国信比预测的要弱，接下来底位在11.57至11.60有,-99
4571531,哈哈、尾盘跳水跳的好。,-99
2870709,明天开始，扫货三天,-99
1336212,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
167401,会卖出中签,-99
825085,去哪里都见徐翔,-99
3591588,今天可能会跌停吗？,-99
2718402,相信辅仁，也是相信自己的投资眼光,-99
4251469,也只想回本离开这个吸血鬼,-99
4273594,这个股票 2年都不会.呵呵,-99
3374793,基金算个毛，大鳄龟在后面操盘！ 我不会说，只,-99
219082,跌跌不休，跌跌更健康。。,-99
1740042,600521,-99
3608445,刚才说底能是散户买出来的吗贴为何撤了说漏了这,-99
1188918,欺负咱都是散户，没有什么买的，稍微用点筹码就,-99
4877603,真正的低市盈率个股,-99
2694394,南京首个闸机式公共自行车站点试运行 南京熊猫,-99
4475285,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
191640,600062:华润双鹤第七届董事会第十九次会议决议,-99
2851564,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
519586,太受伤了，走人。,-99
4106512,跌个八个点给他们看下,-99
3914213,东北改革是大势所趋  作为龙头港口企业大连港必,-99
4625987,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
2305224,明天开盘涨停，上海自贸区细节出台，利好港口，,-99
2339500,这一涨，那二又要鼓操，684的庄家真命苦,-99
463867,这次降准后，还有最后一次降准了。,-99
125344,破，要不回,-99
3016019,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
595509,兄弟们稍有反弹就跑吧，垃圾已无底线，价只会越,-99
5012796,预测泰泰尾盘收涨六点以上，立贴为证，如若不然,-99
5314062,去死了！,-99
3026113,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2441301,685当真买不到，别逗我，我还有耐心,-99
3461231,今天是券商的天下太平洋的天下,-99
21159,满仓抄底9元见,-99
5121888,最垃圾最渣的机构，真渣。,-99
4014409,中国银行三季报，净利润超预期，不错--,-99
1781297,上涨的趋势还是很强的，开始发力啦。,-99
5437600,大单马上吃掉,-99
2617000,：不，在，,-99
4039744,经济之问：绩优经济血脉中信银行为何长期破净？,-99
71549,如海天精工。,-99
2533889,已经向证监会举报乐续,-99
3914270,可否复制昨天尾盘  拭目以待,-99
3483059,一两天的小反弹只不过是主力下跌通道骗线而已不,-99
1152159,这样的股市岂不成了大杂烩,-99
1983931,时机的面前,-99
1804477,这股别买了，买自由贸易港概念的股吧。此公司的,-99
1509363,狗庄你家办丧事啊，完蛋了几个啊,-99
3813749,尾盘没忍住追高买进了，心慌啊！明天会咋样呢！,-99
5220918,好票不会跌。茅台还能跌到25元吗？,-99
1170411,长春燃气(600333)融资融券信息(07-03),-99
3915137,每次都是锦州港领先涨幅,-99
4260341,啥时候复牌，艹尼玛,-99
2575630,(6/30)下周沪深上市公司,-99
4795557,从今天的走势可以看出，这狗庄永远都不可能把这,-99
2933237,今日建仓，恭喜买进的朋友，明日出局,-99
1756123,跑完安全些，狗骨坚持不久,-99
3620871,目前该股就是一个震荡出货的阶段 短期走势大概,-99
1575399,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
4752046,挂单、挂单、挂起来，图片发不好挂了10手,-99
385549,幸好没买这个臭002145[鼓掌][鼓掌][鼓掌][鼓掌],-99
1844094,10.9的成本，该咋办？继续持有还是明天跑。,-99
171803,狗庄是缺了8辈子的德,-99
4574120,跌幅这样大，证交所发公司问询函了吗,-99
1523508,痛啊，27.5跌至19元将近8档，3万股，市值蒸发了,-99
226538,深股通第一股,-99
1849594,中裕合信(北京)投资管理有限公司解答识别投融资,-99
3131301,技术形态：放量突破新高！,-99
1393120,方大的涨跌与业绩无关，只与庄家有关。。,-99
4065730,养老金委托给管理机构的有1100亿。,-99
5457118,今天趁次新大跌，正好再洗一下，最低23·5,-99
662013,不经三番五次的提炼呵，就不会这样可口！,-99
3008197,难怪一直涨 债券铜被纳入指数了[大笑],-99
4812155,股灾了，就这样别出来，搞搞好再出来，再跌我受,-99
2818005,散户被恶庄利用资金优势按在地上强奸,-99
2040220,一季报速递：汇通能源2017年一季度盈利534.24万,-99
4738791,那时我的家住在高士的老街上,-99
808733,7月27日阿里概念板块涨幅达2%,-99
2211808,这股主力都快跑干净了，,-99
4633518,看好黄山胶囊,-99
3024465,你好，董秘兄！看了昨天的公告，是不是12号前没,-99
2918955,我发现股吧还是有点意思，心情不好的时候还可以,-99
2440491,1000股铀金,-99
5303237,周一继续努力,-99
3024137,截至11月24日，第十七届发审委总计审核首发企业,-99
901433,本校长大喊一声，首旅不得不涨！,-99
3070236,今天1分涨停 这么多的钱 我们该怎么花啊!,-99
2159689,看好传媒行业龙头的内生增长能力强,-99
2824552,"就是犯罪行为,不需要理由现在做空股市, 就是犯",-99
4066233,今天这货与上证走得有点相似啊,-99
2062037,这公告是利好还是利空,-99
634046,利用各城市网点设置租房网,-99
5407948,呵呵 昨天买进的，涨停卖了换 乐惠,-99
3238575,有一点投资者必须要意,-99
3344888,哪一次不是因政府政策救市,-99
3640141,结构优势凸显，不良处置稳中有升,-99
3331470,都说汽车售后套路深！但神州买买车售后服务真不,-99
143251,员工才持股多少，那么一点。 BAT持股是多少 怎,-99
161290,“暂停IPO”,-99
4906546,来了一系列,-99
1107428,刚才诱多，赶快跑,-99
1964073,这个时候对你依然不离不弃,-99
