,content,mark
2476110,该股能跌到5.3元……,-99
1630527,[图片],-99
2459132,这股好神奇呀i,-99
3973559,新难受概念！,-99
3906324,买！,-99
3608504,染料提价具备可持续性 相关上市公司有望受益,-99
181466,点暂时有效,-99
1111969,买次新股,-99
515219,金世留芳投资市场常用做单法则,-99
1817972,山煤～无底线的大单 砸盘  抛盘！！！   散户  ,-99
5484730,现在上市公,-99
241276,串通一气！不要逼脸！,-99
1846872,下午或会涨回来,-99
3898928,菠萝头已经几年新高了   你怎么这么搓呢？你是,-99
1026987,往下打4个点就暴仓，谁敢开？散户就给他打爆啦,-99
5134996,一转眼20%没了,-99
2185401,投票去,-99
2158119,2017估计利润29亿，可以算算PE是20的合理股价是,-99
764105,今天江苏阳光股票价格有希望上涨到3.43元以上3.,-99
2697014,接近警戒线的情况做了预,-99
1377606,盘江已进入全面下行周期，亳无支撑，止损第一！,-99
2686199,小散享受比定向增发12.9元还低的价格,-99
4180276,散户赶紧掩,-99
3385745,盘脚明了空头狂燥中、将嗨大失败叻！近期7.35可,-99
507649,一旦下周一没有新资金注入，上方套牢盘出逃的欲,-99
3848524,大中车，我又来了，对你爱的如此深沉！,-99
5197431,603788:宁波高发2016年年度股东大会的法律意见,-99
355803,散户快把筹码抛出来给庄家,-99
768422,5.01买了500手，小赌一下，雄安基建已拉开帷幕,-99
2976371,妖股爆发,-99
5093956,对上市公司高送转行为加以规范,-99
5264637,今天位于跌幅榜第10位，,-99
5457953,巴估神：A估木会抄。[摊手][摊手],-99
4198470,还有一次反转,-99
3935137,看分析：,-99
3879604,别被洗飞了,-99
4798269,流通股中远望谷的持股占比达到了30%以上（时不,-99
4446665,快克跌的挺快，垃圾就是垃圾,-99
422767,淘汰落后产能，郑煤将退出历史舞台，是重组还是,-99
4175899,年线一破，坚决出逃,-99
1517280,120手都挂了撤，撤了挂，哈哈,-99
5430225,为什么之前封板时一直买单不多,-99
1071019,年报前肯定,-99
3325815,美元升值加息连连动作，黄金下行。,-99
1508203,有4家基金公司中标，每家初始额度为15个亿。,-99
2843466,加速度太小了。。,-99
4245496,见智见仁,-99
282609,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
456803,不破7不能进。,-99
5276203,欧派就是个黑心企业，勾结无德机构骗钱过日，大,-99
2050365,那求扩散与转发,-99
4117289,从没见过这样的股，拼命跌真烂透了，连续两天跌,-99
1245340,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
3702128,翻倍不是梦啊哈哈哈哈。,-99
4201148,庄股适合提前潜伏，拉涨停就出 ，不适合追高。,-99
2509782,不想站岗的就不要买这支股,-99
1009473,不惜血本呀--,-99
289165,科普下：国恒上退市整理板交易规则,-99
543337,大僵尸！,-99
3209892,为何连30都没有摸到[哭],-99
4195983,庄想屎，就送它一程吧,-99
872150,石家庄,-99
4536646,领套套的来,-99
4665355,涨,-99
4809981,下跌才开始  不要幻想什么,-99
2034645,垃圾公司,-99
1362740,已准备加仓，下午或者明天反包涨停，个人意见！,-99
4433075,跃升,-99
1510789,都去炒热门雄安此股还是无量,-99
4618417,张中秦：三大热点主线当中必蹦出黑马！,-99
2211298,走势光鲜亮丽,-99
