,content,mark
3121641,中报速递：创元科技2017年上半年盈利4995.32万,-99
2791048,大家赶快抢啊，最新消息，苹果公司借壳磁卡在中,-99
254056,又是一坨狗屎。,-99
5013391,兴业证券就是坨屎,-99
2395211,9.9见,-99
3339470,7月13日收评：沪指收复5日均线，逼近向下跳空缺,-99
5322705,明天再添一兵,-99
2337065,我已经卖了,-99
3456841,资产还未划定，不会涨的。,-99
2733650,宝银创赢：崔军忙举牌发公开信10只产品收益率为,-99
1900263,雪豹哥   安钢吧你越混越差啊！！！嘻嘻,-99
2626047,8月小心，爱信不信！买卖自由！,-99
451246,无成交量，大盘继续爬窝。,-99
1637757,洗洗更健康,-99
972325,谁再唱多，就是狗托，和垃圾一起焚烧,-99
3655648,几天流出几百亿，不是做空是什么，赶紧查查吧,-99
4947418,茅台已被困山顶，下一个就是工行！\t\t\t\t,-99
3058555,基本面看还没到涨的时候,-99
941723,注意财神出来: 赛粉注意了:己由沧州大化转战光,-99
1130607,瑞银没赚到多少就退出了，呵呵，不是国外资金都,-99
2991358,国外股市跌，中国股市机构庄家脚发软。,-99
1808061,别让无尽恐慌扰乱心智。 新赛股份（600540）公,-99
3177864,2点半不跳水我就干刺心[摊手],-99
4397823,迎头赶上龙哥威武,-99
2098820,3300必破,-99
2122080,权重股出不了货，因为高高在上，中小股压在底部,-99
965216,今天有动作，小心,-99
3504433,四方附图的帖子为什么看不见,-99
794358,稀土梦彻底破碎，意淫稀土的sb可以闭上臭嘴了,-99
3108731,你女马的就差我一千股，卖了就涨。,-99
5041808,还没跌到位,-99
1504636,垃圾和你爹恒生，一点都不好比。,-99
2838884,怕了你了 割肉了,-99
3797947,这要是把牢底做穿啊。,-99
3825680,明天又可以在煤炭股里面欣赏阵阵的惨叫声,-99
1463998,高开，创新低，全天红盘，可买入。,-99
349628,温水煮蛤蟆,-99
241818,大道送你们进地狱,-99
3392711,我们的人生既然从开始到未来的年老都需,-99
3759791,洗洗睡吧s,-99
2382238,跳水了,-99
769252,但我只能凭我多年的经验投机，为此我曾付出了很,-99
983599,太化犹如褪去轻纱的少女,-99
789444,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
968356,卖单出111就马上打压,-99
896541,猪力压盘，震荡吸筹中,-99
4063096, 对市场形成大幅冲击；,-99
