,content,mark
516675,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
3344560,这个垃圾你麻痹,-99
3572452,从盘面上看，银行、保险、智能电视等板块涨幅居,-99
3653242,~~美国承认耶路撒冷是以色列首都,-99
3142812,损或业绩大幅下滑的情况,-99
915122,8月31日，北方均线不好看，死亡蜘蛛，就差60日,-99
3190581,我做得最对的一件事就是亏本放了无锡这垃圾江苏,-99
3531628,保住上市资格才是最重要的,-99
675421,OLED板块的濮阳惠成、凯盛股份,-99
3698683,今天月初季度初，你还捂着干嘛啊j,-99
1184614,下跌K线做得很漂亮，操盘手不错,-99
643320,都是小散零星买卖，一分玩一年不奇怪！！！,-99
2860304,股价走成这样，打电话叫老郭转让控股权,-99
315299,要卖的赶紧卖，卖干净别在这嚷嚷了。烦人,-99
5262363,跌就急跌东,-99
4198301,没有见过有钱挣不挣的浙江佬，他们地区有钱，股,-99
3194152,新股拼命的发，对收人头税证券股是利好啊,-99
5008214,我中我中签保佑,-99
2482097,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
3751445,昨天收最高点，今天收最低点。怎的了\t,-99
3924749,在不上车真的晚了,-99
5384595,603900:通灵珠宝2017年半年度权益分派实施公告,-99
2039496,这多少有点杞人忧天,-99
1878092,平稳增长,-99
5443022,钮文新:中央很想股票市场能有个好的表现。,-99
4644864,关注2:30分钟[大笑][大笑][大笑],-99
2512299,人脸识别大放异彩 品牌手机进入刷脸时代 2017-0,-99
2083643,传:海门叠石桥家纺城?,-99
269013,财经晚餐：中国吃货拯救丹麦生蚝危机；贾跃亭97,-99
4548387,买买买,-99
2357504,再来一波。。,-99
446935,向上趋势不改，如果调整我就低吸！（原创）,-99
1476286,说银行保险护盘是错误的 我说是抱团取暖砸盘开,-99
1511995,又是谁在融券？下周打暴它多好！v。,-99
3286573,大宗交易的实质。,-99
3509844,"本来没庄的,一大宗减持,华泰,广发变成庄了",-99
3982500,买股中国出版,-99
5158594,垃圾货、老子跑得快，盈利70块就跑了[大笑],-99
5228258,天汽模是否能强势拉升，加仓合适吗\t,-99
2725086,新钢股份(600782)龙虎榜数据(09-01),-99
1412092,鬼太多啦，需要抓鬼师，，钟馗何在？。,-99
2695873,煤炭石油和昨日涨停概念股领涨大盘,-99
3482425,这个猪力特阳痿，开板以来还从没有过涨停板，够,-99
4489734,拜财神，求中签！！,-99
1242628,被广发证券忽悠，买了怡球资源，亏损20%。。,-99
5429521,#IPO为何突然减速#0009,-99
2803267,可以睡觉了。没戏！,-99
5434901,内部消息，上半年利润下降，,-99
5023892,牛b的研发实力将来一定是牛股,-99
3412652,下午不出意外，回落，吃掉所有涨幅,-99
216490,泸天化当初和银鸽一样是妖股，世事让人唏嘘不已,-99
1862264,你想了解盛易坊吗。,-99
4253373,本来这股没什么人气的 今天被头条这么一闹 好多,-99
2838598,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
5522574,兆易收购ISSI失利因为证监会阻挠,-99
2622252,下午拉起k,-99
4150569,涨幅六倍，最少还有三个跌停板,-99
743027,在技术性关口下，指数,-99
5253063,恭喜庄家被套。,-99
4372734,价值投资年末高送转的炒作行情就此被抹杀了？,-99
969683,明天低开10个点，钓鱼线完了,-99
4881713,我只好在我,-99
2576933,要被套牢了,-99
3689918,大跌之兆，补仓或割仓，难择？,-99
5208702,华姑，加油！,-99
1701206,我就静静地看庄托你怎么装逼，十字星要买重仓和,-99
1699631,在具体到每一笔操作上,-99
1613001,感谢信威，又中一签珀莱雅,-99
2892045,8元已很难看到，突破10元指日可待,-99
780356,你们手机上有没有看到每分钟的交易  。20直接跳,-99
163365,1.玻璃上海-2.南玻深圳-3福耀玻璃-福建。,-99
4353986,《关于在人口净流入的大中,-99
3493157,云哥近来比较点背急需出口恶气,-99
3605243,最迟2019年必将成为大牛股，,-99
2799722,典型的下跌,-99
144848,7.35/6打的都还活着你们就去天台了？,-99
3872791,皖新传媒(601801)融资融券信息(11-17),-99
524372,砸下来啦，小散赶紧抄吧,-99
1052117,维维股份(600300)融资融券信息(08-22),-99
4260904,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2448676,[微笑]节后开盘，大盘将在重大利好的刺激下跳空,-99
1166722,白云山(600332)融资融券信息(09-12),-99
5227271,歌力思(603808)大宗交易数据一览(12-08),-99
1949469,对于中国联通,-99
795122,公司用高达1.37亿元收购西藏悦读纪公司候开的个,-99
3885639,净资产5.22，每股收益0.51，股价4.0。呵呵,-99
688860,低调点等一周,-99
5296835,辣鸡王,-99
1092240,神火都涨4倍了，这厮从底到现在才涨1块多，,-99
3589669,等待反弹井喷！,-99
2537527,现在有多少人被套了 报个到,-99
2123172,还剩一点利润，彻底清仓啦！,-99
2360335,海尔是格力美的的孙子都不配,-99
1473121,中直都涨一个多点了你还不红丢人不。,-99
947074,监管要求保险资金回归本源，强化资产负债联动。,-99
3369503,怎么市盈率还是22倍？。,-99
4136743,大家要记住，股票是没底的，不要想着底、底、底,-99
852417,好可怜啊，好可怜啊，下手太狠了,-99
5174306,请教，这股出了啥幺蛾子，跌成这样，可以买入吗,-99
1720150,得益“供给侧”结构性改革得较好业绩,-99
3354763,动力是航天系里 的垃圾股票u,-99
3907443,跌一块你损失多少？,-99
5462940,狗庄操盘没一点气势,-99
4570554,鸟庄一砸，大盘就拉，属于洗筹！随便抛！,-99
523736,想当年，国家开始实施水利五年计划时，亚盛集团,-99
2743913,号外。特大利空，跌停板。,-99
1414268,庄家如此邪恶，必遭天谴。,-99
524124,重点关注：腾讯 阿里的影子股-和晶科技（300279,-99
320422,9.65是不是追高了哈？,-99
2688825,西藏城投，每次回调都是买进的好机会！,-99
4631036,垃圾,-99
1454540,注恴。注意、新低就全进。准备好,-99
3133784,谁说要涨的，我草又跌了,-99
3431054,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1164518,小盘2.6亿发行价14.39次新股业绩1.7元杭州银行,-99
509676,恒大借壳深深房早就定了！廊坊发展彻底没戏了，,-99
4529132,主力，辛苦了！拉伸的时间，恰到好处。就是最后,-99
571277,随时都可能要停牌 守好自己筹码,-99
5360857,业绩亏损股！！7.3号下周一收跌停！！开盘30分,-99
1269888,本想生意就这么发展下去,-99
2878839,随时准备暴发。。,-99
1303242,中文一根阴线阴到特么裤裆里了[大笑],-99
1997624,中孚屎业，太垃圾了！,-99
2219397,不要想太多，短期指标到位下午杀杀杀,-99
230233,看股价走势公司是否出问题？,-99
3678509,刚做个梦利群涨了6个点，有希望吗？,-99
460629,且跌且买入,-99
3664298,爬了半天楼梯一个点都没有爬上去！,-99
2773176,贵州茅台一天的涨跌，国电电力几辈子都跟不上。,-99
4122691,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3033100,没有最低，只有新低,-99
5266071,夏二如果不是庄，这票就废了。,-99
279803,玩这股必须是和庄家一样有耐性的人，这不是游资,-99
1222191,庄托放谣言了，说什么重大利空，自己去判断吧,-99
2617123,今天融空3个点，,-99
3360948,业绩稳定的50,-99
1492104,都是解禁惹的祸！年底机构资金压力大啊！,-99
1199464,长峰从16块多涨20块多，才一个多星期的时间。,-99
2522919,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
4833308,干嘛总是删我掉我的帖。神经病的又不删。就他一,-99
1118834,别和不得不能发的你疯给你发,-99
644361,垃圾，阳痿操盘手,-99
3052605,十大炒股风险点必须要掌握,-99
981450,太化还要脸不,-99
3421262,你他妈的不行上市干什么？？？出来害股民的？,-99
2153561,成垃圾股了。,-99
352058,ctm的大盘 还我青山一涨停,-99
4484347,涨停,-99
805097,抓到了,-99
2667576,"拉稀摆带,没指望,当存定期了d",-99
1012151,主力家天天死人,-99
1227745,以后买就买龙头股，强势股，垃圾股还是不碰为好,-99
1234629,有图有真相,-99
3282853,错在把你当潜力股了,-99
3333726,周一上演跑得快。,-99
2567213,不注重市值管理是所有国企的硬伤。庄家就吃死这,-99
3385057,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2522929,放屈，银行理财不赔死J！工业有百分分之5利润?,-99
4294507,我靠20元见了,-99
2349923,[抄底][抄底][抄底],-99
4976438,给我吓出去了,-99
84886,卖的，等着后悔吧,-99
2891466,融资的急着还钱,-99
668472,长城果汁生产陇上花牛100%苹果汁“两个苹果喝着,-99
1692764,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
1023148,估计等到你们都不再发言，也就差不多！,-99
771386,欲寻前迹。,-99
3356712,今年最大范围雨雪,-99
5390496,不耍买进还有负一楼。,-99
1222126,就是面对股价走势的颓势,-99
