,content,mark
2926926,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
199438,和尚多了没水吃，只有割韭菜,-99
937231,港股地产爆涨，加。,-99
5378864,由于此股43倍收益率属于严重高估的股票，今天的,-99
1929494,盘整的周期,-99
2423497,前：股价炒,-99
181695,。一举终结月线三连阴，收出一根可贵的底部红，,-99
3381889,主力，好了好了[赞],-99
3008484,稀土就你一家绿。,-99
4473784,无疑是明智之举,-99
4491272,今年中了第二个新股,-99
2851216,指数11点跳水,-99
3125011,没想到买的股票中，国投成了最安全的股票。,-99
5418867,大家留意一下000033新都退，成交明细成为亮点，,-99
3167954,大盘可能见底了！,-99
3592960,不懂涨只会跌的股！,-99
2744903,还是关注创业板吧哈哈哈哈哈xfc,-99
5544438,服了你啦.浪费了大好时光,-99
1872414,这个是什么股,-99
3422857,次新股涨停5家，跌停29家,-99
2912362,.4亿部手机,-99
4227118,看今年12月份能不能涨到3元，唉…[财力],-99
2567994,倒泻半湖明月,-99
4453484,两融盘,-99
2833798,东方 ，东方！    东方集团，东方电气，东方市,-99
4033547,死了死了死了！,-99
1167802,时不我待，快满仓,-99
5374512,明天清仓寿仙谷，挣了几百万可以了！明天不跑，,-99
4072724,要搞的散户门死去活来，交出筹码，主力你好阴险,-99
3159247,”黛玉道：“断不可看这样的诗,-99
1879047,分时图显示指数依然没有达到强势做多的局面,-99
633722,我们逢高就必须出局e,-99
1923141,别等了明天集体清仓吧 这些小牲口,-99
5439911,洗盘太厉害了，毕竟涨了不少,-99
1646766,唱多的换了一茬又一茬，唱空的还是那么几个人。,-99
5333744,强势洗洗洗！,-99
4700055,都来围观最垃圾的股没有之一。高点一天比一天低,-99
2638597,那个江洋拐拐拐注意你吹的J18落伍了,-99
1378890,煤炭股中的垃圾，换成山西焦化爽歪歪,-99
4202275,说句实话:我巴不得这个票跌到8元!,-99
4120864,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
3674936,不会哀鸿遍野,-99
405958,明天开始两个涨停板块不要割,-99
5263575,营业收入才是关键  应收账款20多亿  2016年半年,-99
857919,川化!川化!还是川化!,-99
2398318,吧里静悄悄的,-99
4259868,近千股跌停,-99
2896618,下午要放量下跌了,-99
2384901,监管在此，这股早已没炒作的噱头!,-99
2162332,开盘2000多手买单，盘中大量500手买单，加上大,-99
847005,狗憋不住又出来叫唤了！懂得赞一个！,-99
2340671,就绿了。,-99
4226020,三季报预测，今年净利润将有较大幅度增长,-99
5243505,大伙儿都散了吧不要再围观这傻逼股了,-99
2918588,看样子,-99
5388434,往往比较隐蔽,-99
2885068,明天跌停。。,-99
260676,每天操盘策略。,-99
641622,掌趣科技管理层换血高管套现 公司的后劲在哪里,-99
4497504,《炒股日记》（4月18日，周二）,-99
5034194,大家快跑吧,-99
3541761,期铜涨的不错,-99
3901237,是随香趁烛,-99
2632368,又砸到底部。,-99
3660420,曹子玉呢？,-99
3339583,哈哈哈哈，欢呼吧。马上破喽。欢呼吧,-99
3658359,散户已割，已经被洗得么脾气了，再见,-99
46115,昨天大盘强势回补3238点跳空缺口，由于空方强势,-99
2900861,跌了总以为是主力在压价吸筹，总想着要变妖股，,-99
2192410,下午肯定大跌,-99
1668718,七月一曰建节,-99
1022294,哪些烂舅子在砸,-99
1033796,又在拉高出货，老子才不上你的当！,-99
4554598,今天是吃了伟哥啦啊！,-99
1961020,机构上调36股评级 海螺水泥目标涨幅26%,-99
93700,大资金一直外流！,-99
994226,上海国资改革概念股频频异动!,-99
554307,我又回来了,-99
5348151,明天金玉肯定不会让我失望，金玉知道我还没上车,-99
3722736,601519:大智慧关于收到《应诉通知书》的公告(九,-99
1868815,要是能红我,-99
3304453,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4864093,随便你，老子23的本，亏得起!,-99
4502539,明天继续，本周58元应该可以看到。,-99
1491163,"603389亚振家居,从38元跌到17元288888888",-99
1781697,你是消息灵通人士吗？如不是，投资吧,-99
4274258,一年就是3650分钟,-99
2161384,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
3771482,老天让你长两只眼睛，而只让你长一个嘴巴。为什,-99
491399,大盘都上攻乏力了,-99
1706303,腾达建设：下属公司出资3亿元认购私募基金份额,-99
3307514,低价启动 怕毛 吓死胆小鬼 胆大做飞机,-99
2236156,赣粤高速，信达集团的掘墓股！,-99
1219843,均线系统已经全线失守，呈现典型的空头形态，股,-99
153882,美帝跌了，没人敢涨,-99
3763335,短线继续在震荡反复中上行,-99
4365211,经常中签的小伙伴们，你们有经验不，刚发现身边,-99
2831582,股指失真有意思吗？,-99
4895559,何时复牌呀？,-99
2041303,这股现在这位点买到就是捡钱，吃肉迟早的事[成,-99
148900,现在好了！你不是,-99
577378,理由吗？算,-99
1577279,让公司度过难关,-99
3513513,上市公司第一大股,-99
1134284,厦门昨起实行强制垃圾分类,-99
1759858,主力手中应该已经有大量的筹码了，如此嚣张。,-99
5367766,继续涨,-99
11902,回调只是暂时的，接着拉升才是主基调！,-99
3195006,拉尾盘的股票基本都是垃圾。,-99
4852520,估计要底部震荡一阵了,-99
4455201,不要试图抄底，股市没,-99
2014666,来一路奏凯出现,-99
4681295,此次抄盘搞错了 把上涨趋势看反了 这算事故 己,-99
651128,不参与3300的饭醉,-99
1681622,今天个股很给力啊。才近900左右的下跌个数。专,-99
3319948,大股东大量减持的中大盘股票中短期内都不要抱任,-99
