,content,mark
2359695,昨天是创业板，今天是上证,-99
5520950,赐你两个字‘牛b’[牛],-99
2498064,云维。会退市吗？,-99
77184,今天的活动日是有人想刷存在感吧？还是实际行动,-99
867680,牙膏确实不错，老品牌，就是厂家太多竞争力太大,-99
1471579,亏货失业了,-99
394497,熱感冒，拉稀了，特麽,-99
609476,如此多的机构推荐 结果这样啊,-99
894022,浪费时间,-99
2463193,自选股里一片红 就它是绿的 看着碍眼，就买了 ,-99
4215130,死人股,-99
2267895,港股今天大涨1.15%即将突破2015年6月新高,-99
1565526,乌鸦嘴的任务完成了，有多少受害者？,-99
4967933,尾盘拉升诱多，明天低开又套一大批,-99
2849202,许高荣多年前在哈药股吧里混，可以去查。,-99
4423586,雅百特:关于全资子公司签订重大合同的公告 点击,-99
1791347,历史大底,-99
4250702,66个，比3月份增加20个。,-99
2823028,抛出马钢买河钢，河钢大涨。,-99
4978186,清源的庄做丅真好做！什么水平的操盘手？很少有,-99
4123399,始在韩部署萨德两台发射架已抵韩,-99
1128813,钛白粉领军企业，充分受益行业高景气度。,-99
403798,准备抄底了，到10.10,-99
5370123,跑跑跑倒霉庄太弱！！没戏！！,-99
3450713,顽抗是无用的，对抗趋势愚蠢的。,-99
4042083,今天个股很给力啊。才近900左右的下跌个数。专,-99
4248111,埠礁簇用东方财富网资金流向能量测市,-99
2785374,突破3300点。,-99
523801,波浪理论：对上升楔形的个人理解,-99
3572964,量太小，才涨了一点点！,-99
1374759,今天7.38收盘，个人观点,-99
1710533,该公司的此番更名并没有给公司带来好运,-99
1532785,我只想知道什么时候开股东大会。,-99
4920388,明天高开10分钟触板，然后迅速跳水，下午横盘，,-99
3021732,周五买进就大跌，请问高管增持的卖了没有啊！。,-99
3939030,中煤能源是不是要搞股权激励了，大幅破净还如此,-99
4481554,奥想妹：银座股份600858横9年，地量压盘会爆？,-99
210444,不完了割肉走人,-99
3397641,今日一看吓我一跳……这都三块了……,-99
23050,直坚定地认为其意义深远。,-99
1054290,对几个大股东派到南化吧小丑的看发！,-99
