,content,mark
2821139,昨天提示股指震天化装老油子，今天不化了，基本,-99
1444842,注意缺口陷阱……观望一下，不要随便操作[微笑],-99
4983999,杀入！收盘价在30.68之上！,-99
5395792,发帖人多了，人气旺盛，这代表什么呢？,-99
3663063,被洗出来的在买进把，要过净资产，我说话有准的,-99
3618307,大股东减持。,-99
1618725,久盘必跌的魔咒还将出现,-99
4284017,现在只是横盘，我相信它必定会有一波高峰的，只,-99
2806591,数字雄安”建设全力推进 两相关公司望受益,-99
4632378,一周跌个百分之十几，涨个三毛五毛的没用，干脆,-99
5215932,如果说，这个价位还要跳水，只能认为此票无丝毫,-99
1430961,600415:小商品城第七届董事会第三十七次会议决,-99
3455458,就今年这个冬天注定是个寒冬，煤炭的用量不会太,-99
2361340,顶起来[大笑][大笑][大笑],-99
2257361,是的,-99
3705066,石化油股 低价可燃冰概念股 原始股价 最新概念,-99
4835004,603536:惠发股份第二届监事会第七次会议决议,-99
79387,看戏啦！看看买卖10万手怎么退场！1,-99
2106659,卖出做t[胜利],-99
231685,继续等待1a,-99
574350,我们吸筹完毕！目标18.8元，明年5月1日前,-99
2700493,蓝筹一看盘面不行又重新反弹上攻l,-99
4586074,明天关注，不要追,-99
1440557,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
4550452,603302:鑫广绿环首次公开发行股票发行公告,-99
2589579,上实的高管活着，在投资者的心里却已经死了，这,-99
1287877,6.04出了  低点再进,-99
1728241,挑战茅台股,-99
1472321,三元股份2017三季度扣非净利润同比增长83.74% ,-99
1985982,没啥新鲜的就是跟随军工超跌反弹,-99
2223771,什么时候到3块，等的好心焦呀。,-99
470878,崩了好东迟,-99
2419270,这2天好牛叉啊。厉害了,-99
2822844,多好的一家公司，竟被那一群定增鸡狗减持的面目,-99
2828901,分红到账了吗,-99
3877057,年底油价将上调7元每升,-99
3423410,1点50分不拉升就得下跌了,-99
5122657,明显出货中,-99
401746,三峡水利(600116)融资融券信息(09-27),-99
4804105,谁还不服，买臭味食品,-99
4152034,必创新低,-99
4703365,要在主力出货前出掉，下来再进,-99
399409,航空公司不会飞总是不好,-99
1419226,跟安源煤业走势差不多。,-99
4607807,早上冲高东,-99
2074395,鹏起科技(600614)融资融券信息(06-19),-99
4931235,成功人士大多沉默寡言,-99
2670686,痛打中科落水狗！,-99
4973055,要解禁了，小心踩雷，看看中通的下场啊！,-99
1281534,全球第一牛市,-99
4286907,后期发帖的股吧，只要后期必有大动作装大尾巴狼,-99
5403116,不跑是傻瓜,-99
78305,中小盘开始发力,-99
4919376,3300已破，120天线已破，40股破发，我对此赌场,-99
3568363,韵达市值已完全超越垃圾圆通。,-99
2950112,创业前必须要弄清楚的,-99
3591061,那我们睡了，猪力你自己慢慢磨，磨了你出血止,-99
3727175,一夜回到解放前\t,-99
4060491,日烦了，打板的明天被活埋，惨了！一般会选择集,-99
5467999,美元上涨或受益高质量债券,-99
3658282,这个票几乎都是小散赶紧撤,-99
5206029,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
3119151,请求纠正众和股份违规复牌，立即紧急停牌 尊敬,-99
4771196,赔百分之二十 割了 熬不过,-99
2721951,时代出版14.7元 中报0.3元 总盘5亿多 控股23家,-99
1235365,在前几版中 ,-99
4992167,准备走人,-99
1834219,雄安规划难道不需要输电设备？槽,-99
1178428,坚定持有。不出新高坚,-99
2812354,从这股的走势恐怕是要跌倒5元左右,-99
3670398,蹲一蹲冲81,-99
3369541,又一周，亏了二十块，关机下班，看尼马,-99
3093604,看看月底吧，应该能回到六元一下,-99
413251,卖了，快下来吧，等你,-99
2037007,跑，毫不犹豫，否则挨套，资金为王。,-99
2570667,主力不强，拉一下就痿了。s,-99
4565399,伪军工股 杜应流情何以堪啊,-99
5136151,中新经纬客户端11月20日电\xa0据财政部网站20,-99
2712750,顺丰控股:简式权益变动报告书w,-99
4762541,各路欲举牌资金虎视眈眈勘设股份,-99
2791073,私募牛股t,-99
89409,打新股总是偏向于有钱人的游戏，就不能像转债一,-99
1284104,钦州报送通送有限公司,-99
2523759,西湖的水，我的泪……,-99
5475979,走了昨天25，8加仓20手  出货了  谢谢 主力 走,-99
1277243,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5020944,成交量↗15啦,-99
3710197,妈的，使劲砸 破产才好,-99
1838353,下行通道加速，看12支撑力度！等待！,-99
