,content,mark
3652807,转来转去还是中国平安有价值,-99
3396598,查了一下，江苏国信(原ST舜船）确实没在南行的,-99
3288420,主力最后放血筹压盘；,-99
599839,本周“美都能源”将进入一关键点，所有散户必将,-99
5421243,现在甘肃板块领涨，风水轮流转,-99
3976594,赶紧来家家悦，家家开心,-99
2068020,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4749177,惠天热电,-99
3135515,杂种也是够狠的三次缺口都没有补的迹象。,-99
1964504,掌握尽可能多的技能知识,-99
2796152,主力她妈叫拉姬,-99
2010165,3指数市淘金：超跌重组，尤其低价小盘央企,-99
4554521,今天还有一个板，大家齐心都买,-99
4294755,今天肯定会收阳线的，这是一定的，我的估计没不,-99
5047889,没涨多少就拿次新股开刀，太过份了。,-99
3969572,套死证金汇金的节奏！广电暂无戏，留待年底时！,-99
3968018,看看恒生指数吧，原来香港股市也怕IPO,-99
3643992,大家看一下接下来的情况,-99
1119859,狗庄，趁大盘和资全流向雄安打压，并在低位吸货,-99
4840311,频繁跨界 贵人鸟拟收购网球品牌,-99
3334107,组进。,-99
2859591,初生之犊不畏虎,-99
3477813,屁颠屁颠概念股,-99
3397517,掌趣科技真是垃圾啊a。,-99
2613756,大单流出，大单排队出货。高位危险,-99
669173,shabi托儿，还在吆喝！,-99
4467643,有望突破,-99
5516788,有大师算到今天会大跌～,-99
4729593,[复盘][兴奋][围观],-99
2149527,垃圾桶都装不下的大庄垃圾,-99
5279414,无量下跌，可以关注了,-99
3471170,下午10.58星期一11.64星期二12.8，，，，，目标,-99
2502397,浙江东日(600113)融资融券信息(08-07),-99
1289498,25亿的盘子，董事们搞丢了10个亿，三房请解释一,-99
96967,龙轩在此拜上,-99
789826,希望6，4早点到来[拜神],-99
425416,实力是不是可以？,-99
2465388,烂港扶不上镜,-99
5177056,让你们周一买。这下好了。可能买不进了。哈哈哈,-99
1797541,格力今天有,-99
4515827,千股跌停，谁也不能独善其身，喝酒吃药买保险打,-99
5506246,深圳新星这周必到55元,-99
1033505,今日应该涨一涨。,-99
855109,扫兴，割。,-99
4000183,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
3033655,中航三鑫《看懂此图胜读十年书全部资产满上梭哈,-99
700133,那么也就是说巨量,-99
3573448,过两年可以上30,-99
1921383,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
4431563,历史证明~股吧定义:,-99
1062824,死吧死吧主力快点死。反正我己死,-99
215605,前期有机构入场被套 这几天似乎有加仓迹象 观察,-99
4242687,剑桥科技公积金和未分配利润高达8.5元！10送20,-99
2129175,坐等破3000,-99
1544369,今天22.8试了二成仓，国际大涨，国内也涨它背离,-99
4659307,继续作践自己吧，把你的廉价筹码都喂狗了。,-99
3904613,长油8月25日的恢复交易 推迟到11月24日 不知道,-99
4714975,我不会在上昨天一样的当了，,-99
1296278,邓海清：央行“变天收紧,-99
2218456,重磅信号藏多头破天荒动作 游久游戏将引爆上涨,-99
5154364,603738:泰晶科技2016年年度股东大会会议资料,-99
4930302,猪肉荣给玩废了,-99
2080931,金枫操盘手们，你们不能这样啊，套成这样也不能,-99
553626,早告诉你们，天坛庄家是穷逼，这回看到了吧,-99
2235865,还算跑得快,-99
1732752,你们有功夫骂，不如自己去找一点好股票买。,-99
174104,五矿发展在指数高位时，却接连创新低，,-99
673676,予其信雅达(600571)传统业务保持领先，金融科技,-99
1953205,这股吧就是瓜皮的集散地。什么货都有！,-99
3926988,大家一起读：江河江河，一条死河！,-99
3054137,日线及分时三点一线指标均呈顶背离,-99
2920537,哎14可以止跌,-99
861879,总股本9亿 实际流通股2.8亿的新延长化建上市倒,-99
4809884,如002803,-99
3858741,今天有被砸晕的没,-99
4215911,发行价6.13，9月份解禁按现在19块算是不是赚两,-99
792405,押宝在这里，耗了我大半年时间，真他吗后悔！！,-99
1970206,老干妈，赶快上市吧,-99
1939901,今日贵金属上涨>避险>说明大盘还将下跌,-99
1702174,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3999936,六月份的股东人数怎么还没公告,-99
4916422,期待9越吧,-99
4580699,场检查等工作机制，,-99
4393020,德创环保，大家十分看好，成为妖王非常容易。,-99
3380791,不看他了，随他去吧。,-99
4435575,看看古井，看看沱牌舍得，这破玩意也是醉了,-99
115195,急诊科医生，死神一支,-99
559140,天鸽！去收了这个霉逼吧！祸害呀！,-99
1935794,这么点，这,-99
91977,报到上班了[大笑][大笑][献花][献花][献花]。,-99
3536724,请大家看看11月17曰天下财经投资者说:借鉴海外,-99
5415810,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
5084465,第一次玩股市,-99
3505907,奉劝大家远离僵尸股,-99
293286,兴业投资：美元低位反弹 日元全线走弱,-99
1295242,股价在下跌时一定要明显缩量,-99
210403,SB庄，韩家的肉我是吃定了，我的成本这么低，不,-99
2732621,庄家全家都是脑残！一分两分玩！,-99
946254,11月27日部分公募机构接到指导，当日被限制净卖,-99
3080823,"这只垃圾大盘涨时涨三分跌三角,现大跌就更加跌",-99
4689577,只有龟孙铭老二疯狂减持才会有如此走势。,-99
1699891,不外乎有三点,-99
3664856,小心谨慎，还要继续大幅下跌。,-99
1973234,该股上轮21元时庄拿300万股6千万的融资托着放货,-99
1038131,庄快压不住了，或许两点就要发射了，我马上吃进,-99
4552934,高点36.28数学不吉祥,-99
1645761,股价扭成团下跌在眼前,-99
1259715,5.88狗不买桂着,-99
2529003,下午会不会反转呢？,-99
3790158,这几天叫黑。,-99
2440646,苏美达，就是一笑话，在全国人民面前出足洋相了,-99
504405,今天跌3个点,-99
3750438,今日62股中短线走稳 站上20日均线,-99
1982725,康耐特的庄家真狠s,-99
4937185,京华一只烂股卖了,-99
2442552,涨一个月3天跌完[赞],-99
739969,华微借壳汇海河江，涨到250[大笑],-99
4968914,估计今天又蔫了吧唧的一天了，涨跌你倒给个痛快,-99
73531,剥离高速资产用金融资产重组吧,-99
1658042,我是主力对不起大家了明天还得砸个新低,-99
4249044,来的反弹一共进行,-99
1706991,主力装死,-99
878289,中恒集团，建仓基本完毕，坐等下周了，涨跌自便,-99
2027161,一个拙劣的操盘手，今天最高不会超过8.17[大笑],-99
4079479,下午会跌停吗,-99
4969339,置之死地而后生，重新超越43.34,-99
2511530,佳都科技亮相第三届华南智能交通论坛，共促交通,-99
4948118,金针探底,-99
4148163,下午雄安和黄金股崛起，部分资金试探建仓,-99
3407372,【讨论】隆基股份可转债公布中签号 你中了吗？,-99
5274574,期望值不能太高，赚5万可以了。,-99
2828446,诱多?这股广告也太多了,-99
1110846,营口和大连就这么大的区别？,-99
1946232,跌到你怀疑人生,-99
1971353,止损出来 不等了,-99
2286085,军工今天大涨 就这个垃圾不涨 三季度肯定亏损,-99
5217768,48.6买进，今天适合开新仓吗[滴汗],-99
3291040,换了五州交通好了,-99
219067,转让价格每股.元,-99
3559823,海南高速今天准备创新高。,-99
4109324,回光返照东,-99
2442094,外面好冷好冷呀！,-99
4224448,和邦生物分别2017 10-12 到10-13解禁,-99
963113,步长制药祝贺恒瑞再创新高,-99
280172,不扎破3300空头死不甘心！,-99
3240978,炒股之于赌博的区别。,-99
5093440,德宏来个涨停吸引下人气！,-99
1166340,白云山死而不僵？,-99
1703450,600511:国药股份发行股份购买资产并募集配套资,-99
4458951,有异动，买入，买入，买入！！,-99
3665683,逢逢逢秒看高哪?,-99
667613,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2811454,地方国企改革 小市值 破净  概念股,-99
3099180,害怕解禁的出局，周一很期待,-99
4011228,散户就那些，你一说抢全进去了，第二次可能还有,-99
4432558,上方是密集成交區,-99
267249,看看雄帝科技，除权立即涨停。,-99
4617664,不知道什么股！[傲][傲][傲][傲][傲],-99
4936691,就是，图片怎么传不上来了？,-99
3627164,还称已经拿出了房产加实物总计7亿的资产来兑付l,-99
2948924,1550手，好样的，砸砸q,-99
3602526,陕西煤业的庄绝不是领头的，纯碎是煤炭板块跟风,-99
3852447,大股东的增持目标就是8元附近，不要着急，8.3上,-99
4240194,后,-99
4092657,茬家下钩，又下套,-99
5266766,最坑爹的票立帖为证,-99
4758520,解禁筹码成本多少啊！,-99
4720816,形态不赖啊！可惜只买了一点点,-99
4739855,大张开始了！,-99
3419323,自由贸易港,-99
2355359,从12万股，减到了3万股。,-99
4615802,会中吗？好激动啊,-99
2744728,缝，手要快,-99
2689648,目标9.80元。,-99
3212816,掌阅科技到时也会跌得没人要,-99
1958016,这庄手法也太淫贱了，吃相难看,-99
2528703,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
5423204,加大直接融资比例,-99
5033178,比如我刷了一会儿涨停榜，居然看到一只计算机股,-99
4402868,我还会回来的，留底仓500,-99
2117011,央视正在筹建中国国际电视台CGTN,-99
4247514,该校某一方面科研成果的转化,-99
4962801,一个公司股,-99
5555062,续反弹且创业板探明牛市低点构筑阶段底部。,-99
5520146,签署合作协议，其利好不亚于收购芯成。,-99
973925,大盘上3仟4，港九还在吃老洒！,-99
3635883,昨天晚上有没有让三板活宝一档的言论吓得失眠的,-99
933012,没有量，好久就一直这样了，不动，不动，不动,-99
1982627,给你最后一根橄榄枝 庄家不会给你机会 散户才会,-99
200040,南京证券正在IPO。。。,-99
4985912,快跑,-99
2062773,SB，爽快点下来把缺口补了，好让我们小散加点仓,-99
3814622,滨化股份(601678)融资融券信息(10-09),-99
743798,马上涨停,-99
3934336,只懂成交量就能抓住黑马股,-99
4908358,引力传媒董事长他妈还好吗……,-99
4715330,走势帅你一脸，要不要进？,-99
4699352,上午解套没卖，明天不知有没机会,-99
655036,木渣！,-99
1129797,如果投资与投机之间的区别像从前那样清楚 ,-99
