,content,mark
2431140,怪不得能涨原来傻驴卖了！！！,-99
3837841,烂公司只会糟蹋钱！,-99
5183722,举报此公司人为操纵股价~~,-99
1813697,现在在炒股，不是傻逼，就是智障，还不如去澳门,-99
462317,为了发新股，必须翻红,-99
4424284,软件！你就象个软蛋：天天爬着：比你同行差太远,-99
914693,傻子都看出发新股是来套散户钱的。开板一买基本,-99
13541,每天都会发一些理财项目的传单,-99
2254799,没有主力玩的股，只会跟风，差不多就出了！等到,-99
4289687,董秘电话，某会电话谁有。咨询这篇报导怎么回事,-99
1428134,除了举报我们还能干什么？,-99
1019350,这支股以前评价太多了，只能说这种既不属于大盘,-99
3756577,中国铝业(601600)大宗交易数据一览(09-07),-99
2878514,被砸开涨停板，这样看来整个自由港板块或许会回,-99
687026,最容易赚钱的时间快要过去了。,-99
2079190,哈哈 完美抄底x,-99
4881452,主力资金在想，怎么才能把散户吸引过来呢，拉股,-99
5411907,垃圾,-99
4461263,这股很神奇，1的换手不到，都涨了2个多点了,-99
2368158,可怜的亚通，怂,-99
4232303,三一重工,-99
2569419,这公司两股东都疯了。把配股的基本减完了。,-99
5268796,下午涨停,-99
5273378,没进的不要进，进来就套住你,-99
5486256,没有什么公告，难道连续跌停就不需要自查了,-99
1511296,回补10.31的缺口先，祁连山的缺口也是在8.43，,-99
1159906,主力已吸的满满的,-99
4941854,看图说话,-99
2844602,这是故意让大家猜不透，故意抖机灵啊 ,-99
1027334,600293靠卖玻璃早倒号了!就是收购恒波才有收益,-99
4442013,量齐则看多,-99
527666,大宗如期反弹，地产暂拖业绩,-99
5170658,危险了！秦安从27到17才反弹！不知道，中马会不,-99
253729,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
3629674,继续阴跌2.57不是底,-99
5547922,盘整一周，就出发！,-99
3283047,有意压盘，算不算操纵股价？为什么不及上影，蓝,-99
5428352,火箭发射 跌4个点,-99
3314750,屎壳螂吃饭，准备开屎。好喂,-99
1073877,兰州新区，要搞起来了，酒钢有希望,-99
3113337,小强昏迷了。,-99
2417764,呵呵，9.47元买入佛山照明！。,-99
4777659,2000手绝对是假买单的们，诱多买盘,-99
1630144,今天必须破八,-99
4381819,千万别追着买。他自己买自己呢,-99
1509999,下午是去是留？？受不了了,-99
53934,买银行不如买地产,-99
698411,沪深股指小幅回落 多头大旗毅力不倒,-99
4026080,河北：雄安新区不建高楼大厦，不建水泥森林，不,-99
3980791,都还往里抄底，不怕死的真多啊,-99
3772054,让你坑死了[牛],-99
5343062,庄家拜托！明天给个上车的机会！否则真的肠子都,-99
1612419,000625长安汽车，7倍市盈，不是银行，堪比银行t,-99
2703467,出逃。归零,-99
4660345,东珠景观是湿地脓头！,-99
718147,如果你经受不住这种损失，要么你可能以血本无归,-99
862837,重仓延长的股友们，进来聊聊天，烦死了,-99
4368338,涨一点就唱多，跌不死你。解禁没主力接你们就等,-99
2269755,奥瑞德前期资金太多了进的，有50个亿，要是不成,-99
5549858,603997:继峰股份独立董事关于为捷克继峰提供担,-99
2383759,买吧买吧散播爱的小天使,-99
1252562,新农乳业公司即将开通企业网站和奶粉网店,-99
3677508,罕见的新股僵尸,-99
5242417,反弹这点大户就卖货了嘻嘻,-99
5553300,江苏天鼎夏明明：次新反弹 人气回升,-99
2692472,这个票确实是温州帮的老票，主力也一直在场内，,-99
1424491,主力是要提前回姥姥家,-99
3572996,主力成功套利走人,-99
716102,2017年12月8日为止600207没有起飞，本人在60020,-99
2077462,明明投资者已经用资金对6只新股进行了网上申购,-99
1748789,这庄真牛！高点横盘2月一个跌停全套完，这次横,-99
1980592,只能做长线了。庄随便折滕,-99
1035725,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
1566381,2III向5G和军品核心技术深度布局，静待水下防御,-99
416362,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
