,content,mark
3373710,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4935788,11.15个股提示：寿仙谷、迪贝电气、京华激光、,-99
4392987,重磅！公司新技术取得突破！必将成为行业领头羊,-99
3526399,龙抬头，进........,-99
2632978,此处庄家多卖点。,-99
3574332,没诚信的垃圾!,-99
4372409,同时快速推,-99
2195951,这种票真是一分玩一天，走了，没得意思,-99
1991125,就不会有失败的结果,-99
971307,东方创业走势为何这么次毛？,-99
2772328,太令人失望了，3.4就那么难以逾越吗，真失望！,-99
4237461,603080:新疆火炬首次公开发行股票投资风险特别,-99
3460015,想上车的，赶紧,-99
2762500,我发的贴让大家满仓收筹码居然被屏蔽了,-99
2080021,怎么跟，哪,-99
3369313,你看又回来吧6O日突不过,-99
4151968,猪肉荣要砸盘了,-99
4845137,砸盘了,-99
4885734,农药股抗经济周期，早上买点来盼它跌，越跌越加,-99
3384830,大秦业绩好，大伙高兴就好。,-99
2772410,中国神华和国电电力联合体打造中国新时代新能源,-99
3600898,这么好的业绩，基金不买想什么心思呢,-99
4355381,傻逼股票,-99
1321560,下午开盘关注,-99
1647970,这只股，有的不要出，没有的不要入！,-99
5155140,603738:泰晶科技关于公开发行A股可转换公司债券,-99
2654769,603938今天涨停,-99
2451959,九仰大健康：人的意念振动频率在200以上就不生,-99
2796785,今天都能绿，真心看不懂，按说回调也应该到位了,-99
3215179,怎么投诉这公司，让他停牌也行，什么玩意,-99
5198435,星光农机，垃圾中的最垃圾，跌幅数第一！欧耶！,-99
842410,真是不要逼脸到家了,-99
851874,[拜神][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5185267,一切的拉高,-99
4349166,敞开怀抱迎接大数据的龙头炒作（12月11日龙头股,-99
668988,这么墨迹不好，会害人！  还是跌停酸爽，一锅端,-99
2636832,个人认为  出利空消息  实际是是为了收集筹码  ,-99
3474333,4.06压力山大呀！碰都不敢碰一下！,-99
2331690,昨天满仓，希望今天高开高走！,-99
2475977,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
4732952,股市本来不产生利润，只是利润在分配，大鱼吃小,-99
3215654,破发行价指日可待，大家不要匆忙加仓,-99
1835677,还好前几天撤了买新股，真是扶不起的阿斗。,-99
4784320,猪一样的队友，看看同天开板的川恒股份和众源新,-99
4186127,低点快进，5G补涨！,-99
2264600,没有一点止跌的迹象,-99
690338,这股明天跌停，哈哈,-99
3968708,看样子今天是要走出空方炮了。四线纠结再来一个,-99
281179,本周应该是17年度的最后一个低点了,-99
3322669,调整一步到位！,-99
1540686,伪能源股，不要买,-99
4882280,无惧短线震荡 逢低布局正当时,-99
3898951,你真不细心:大哥为了分小的红利把股价打低的,-99
4023779,大唐发瘟快点跌到3.3我好补仓,-99
4241187,"此股盘子太大,拉不起来,转战其它新股!",-99
1134591,她就离不开我了,-99
3318259,科达有创新低的可能,-99
1202400,下周公告！,-99
1542057,投资者还是做做自己熟悉的股票,-99
5363550,这次损失惨重，亏了44万,-99
4514793,踉隋大盘创新低，，该涨不涨，理应看跌,-99
5004154,咋回事啊？买什么跌什么,-99
3458868,看来要放量创新低了。还好仓位不重,-99
927497,为了给金融街的高粱输送利益，你已被京能甩出一,-99
2335090,大哥，雄安涨你没涨，中央政务区你也没涨，现在,-99
5513961,这次跟次新板块，十分坚决,-99
3817061,龙头,-99
3818809,我的承诺。,-99
5349856,金域医学，三根阳线改变信仰!,-99
4285586,满盘割肉！惨烈！哈哈哈哈！,-99
5405321,妈的！这还能飞起来,-99
3710283,今天下午涨停板,-99
