,content,mark
4548610,很多人不相信前面是挖坑，现在看清楚了吧,-99
2305826,我们的年龄带给我们的是现实还是成熟,-99
55115,大家都在等公交车,-99
4662281,如果明天再跌回40，我从此不再碰观观！[兴奋],-99
16774,巴适，又中啦[鼓掌][鼓掌] 今年第三次中签新股[,-99
4512345,追高者必须付出代价，这是追高股价者的必然结果,-99
2102986,大风起兮云飞扬，彩虹逆市亦飞扬。金隅不甘偏一,-99
3172097,自有 股票 2017年5月12日星期五 表现,-99
4488171,剩下的都不会走了[大笑],-99
4734514,看日线图,-99
1513853,宁夏建材(600449)融资融券信息(09-06),-99
5303869,其实东炒股,-99
2251413,苦守三十年MSCI将破门而入券商崛起面向世界加速,-99
1265425,跳水马上开始，预备：,-99
2453096,该公司2014年亏损852.45万元,-99
2386187,*ST匹凸改名之后再涉违反承诺 董秘称“也没什么,-99
4892648,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
751731,大盘没量，我先测退，你们好好呆着,-99
2797969,福建水泥12月8日火箭发射,-99
4735838,再次说一下，别割肉了散户同胞们,-99
2738990,青椒洋葱炒鸡肠,-99
794233,再砸多点，这个价格太高了,-99
4817672,明天又可以大保健喽，不会错[大笑][大笑][大笑],-99
5160758,无论涨跌，无论输赢，个人操作凭运气，涨了用不,-99
2766172,上不去就再砸下来吧。看不下去了！,-99
494855,情绪性反弹必将打破A股黑周四的魔咒,-99
3077251,这票梅花生物，明天大涨7%！庄家又吃货了！没办,-99
731778,机构挂39元，反复分批偷偷出货！坚决不要买！,-99
4332221,主力你要是想拉涨停就一鼓作气，我不砸盘！,-99
1210784,看一看中兴通讯给力，科技是第一生产力,-99
3458119,跌跌不休，没希望了！还是出局吧！,-99
4687663,狗日的，这下哥要变成股东了！,-99
995166,沪指微涨2点,-99
548610,癌股,-99
2583841,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
1706178,今天有危险了,-99
3569577,还好昨日出去了，等主力砸到-6%再进来,-99
2797594,小庄是个新手，照教科书操盘。,-99
3077685,你他妈的，要跌赶紧跌，直接一步到位，别墨迹,-99
4138826,小空头排列了，但60分钟正在发生底背离，不买但,-99
2073582,真是新版的叶公好龙！平时想龙盼龙，一但真龙现,-99
953714,嘉化能源(600273)融资融券信息(08-15),-99
2810847,东风悦达起亚  估值200亿 都没有么 难道,-99
1763133,方大的一直支撑。g,-99
2656659,一觉醒来新的阳光、新的空气、新的一天又开始。,-99
5123494,利用资金优势砸盘，引透小散割肉，又低位买入。,-99
5202123,环保，次新，都红了，就你妈的是绿的。,-99
2674874,综艺股份11月28日火箭发射,-99
4066976,然A股是一个以中小投资者也就是散户为主体的市,-99
3391668,明天有肉吃没有,-99
1085869,真开心又是,-99
3759925,那个叫什么2014的，我真不是鄙视你，话说所谓的,-99
2127827,新世界这种垃圾公司就是一点效率都不能说的,-99
583701,不应该啊，怎么能和这样的发生关系！？,-99
4741210,次新股指数880529跌1.24%，跌幅最大,-99
4516472,多头不死，空头不止,-99
1373149,每天重复昨天的故事,-99
4462979,这么提醒还是有不怕死的去买？诶,-99
3960780,我欲与君相知,-99
4912562,603600:永艺股份关于控股股东部分股权质押的公,-99
4551945,杂种，亏死了！,-99
2788164,6月21日解禁会跌吗,-99
4807376,分时线己走稳，五日线可期,-99
1365843,轮到龙山涨了吗？看样此轮行情真的结束了。。,-99
5023560,拉,-99
3972040,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2335383,将来大盘指数上10000点，我信！但是诸位，这跟,-99
674800,成都中牧药械厂土地招标了吗？预计中牧可以获取,-99
2740244,20056 户股东，持有泰禾集团股份目的是什么？是,-99
3743455,这是啥意思？,-99
2775333,钱江生化是钱塘江湾区最便宜的上市公司吗？,-99
48007,皖通高速(600012)融资融券信息(12-01),-99
4242729,是做什么的,-99
638785,卖吧卖吧，主力下面放了好几万手，赶紧都卖了拉,-99
1623582,我的专业是经济管理类的3个月后2邂逅,-99
5203256,23元难于突破,-99
3962209,缺口必补！,-99
855756,除了具备发现的眼睛外,-99
1514849,收复失地主升浪来临,-99
3033092,10.2目标已到，加仓！,-99
3361656,淡定淡定,-99
2511276,科大讯飞、汉王,-99
547715,这里很安静？,-99
4947946,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3660335,两个月后，见4元，是大概率。,-99
3304202,谁知道这股要怎么做啊？好迷茫啊\t,-99
5467913,我走早了一半少赚几千块，尾盘还是全部走了，2,-99
1247445,600358:国旅联合:南京国旅联合汤山温泉开发有限,-99
1935934,四部委发文积极发展创业板，发展科技创新 加大,-99
3830180,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2368613,贸易自由港的规划，必然带上江苏一起玩，最佳地,-99
5156926,为了这个遗憾,-99
1953228,大家有没有发现许想想没素质？蒙对了不停发帖骂,-99
2267280,减持新规和入摩两大利好正在发酵！,-99
821444,无耻的公司,-99
1409484,转场辉煌科技，狗屁股坑人,-99
1926168,600576:祥源文化监事会核查意见,-99
2346212,什么情况,-99
461684,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
1135337,为什么？天啊，石化油,-99
1302709,中文跌的这怂样，都不怎么样吧,-99
337560,难道北京证监局是清华开的吗？也不管管，到处溢,-99
4928844,买进去就没涨过，N8麻痹,-99
4982152,拉尿拉尿,-99
928344,福州京东方光电科技\t,-99
3011717,涨三天，瞬间回到起点,-99
4912358,熊玩意。。。。,-99
3283283,有本事你横盘两年,-99
4983306,哈哈哈。。。跑不赢指数。。稀烂稀烂。。。次新,-99
2952917,上半年A股公司并购新三板企业接近翻番,-99
3870119,军工类股票集体被抛售，无可奈何！。,-99
3949125,方证没有最低，只有更低。,-99
2482320,如果今天拉根大阳，一阳遮三阴，百花就有救了。,-99
2138006,一直没变的是，一部分财富来源于劳动，更大一部,-99
2623263,在绝望中新生，只有要存有希望还会跌，4元见。,-99
1149400,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2437183,600661\t,-99
4065739,昨天大盘走势吓死宝宝了,-99
4973997,一个小散，就能炒作,-99
