,content,mark
5280972,又是缩量调整,-99
2686044,氢燃料就是那个瓶子的？深圳2千年的时候都有了,-99
1870541,不自量力，小丑庄机，,-99
3791982,所有的汽车股都在涨，唯独你长城在跌,-99
4528249,都我我他想,-99
3695093,主力为什么要死守8元?,-99
595787,阴跌趋势依然不变，切勿因所谓的战略合作忽悠进,-99
4254857,实盘永远是最可靠的操作依据,-99
187133,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
3217131,垃圾中的垃圾[不赞],-99
539871,典型的低价心电图啊~要飞还得有段时间,-99
1341140,厉害了我的哥！,-99
107058,今天收盘在12.30左右,-99
2821609,昨天前天买的都挣钱了 别人为什么不走呢 哈哈哈,-99
3685091,广发证券首六个月净利润跌逾%至.亿人民币,-99
2011926,出版传媒 今年净利同比大幅增长k,-99
4208055,禾望电气8月28日盘中涨幅达5%,-99
5535014,主力进场扫货抢单 今天涨停 至正股份 季报公布,-99
3312409,现 最后一种最可,-99
3235624,尾盘前5分钟卖，谁知后5分钟更高，都甩出来了,-99
2410875,5天上涨12%，你能接受吗？（附股）,-99
5333386,多少价格可以买,-99
4129161,这个时候还在砸盘的，是什么心理？跑卖不出去？,-99
1587171,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
746667,同时，也有分析,-99
4859401,本来很看好的，年报出来本以为会有惊喜，现在已,-99
4975316,试盘期间，做T，[胜利]让你赚爆,-99
4873099,我每次都是已买就跌，这次也不例外。,-99
2204778,213在卖,-99
2584827,给大家提个醒，再不跑就没机会了。,-99
4785980,需要一个霸气的庄家，从新聚集人气,-99
76242,新低不断,-99
2881713,二号店5000元芸要回家去。,-99
4320104,这个票 托都 不好使,-99
4446870,转的股什么时间到账户里,-99
2513447,告诉我马上金融到底值多少钱？今年净利润4个亿,-99
798263,增值税取消13%，传媒行业适用于11%,-99
469349,这股有什么利空吗？,-99
2228859,在哪投票，忍不了，投反对票,-99
2923955,融四岁，能让梨，弟于长，宜先知。 \u3000\u3000,-99
1078834,博汇6块了，别想大阳线了,-99
2351216,过千手的压单上面还有很多，静静的看着,-99
3858871,2017年中报已告知宁波建工的恶庄现形：夏重阳，,-99
2085180,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
1334316,还往下砸点，准备进点货,-99
1977803,这种强度是洗不出来量的,-99
1368077,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
1653344,要求太高了，我今天已经知足了，没跟外围大跌i,-99
5482571,二十六好走了不走要下得！,-99
2760291,600792:云煤能源2017年半年度报告摘要,-99
5227398,2638，一路上吧！！,-99
2671946,9月22号大涨近百分之五难道是短信股吗，谁收到,-99
432382,看來，煤炭板块仍须继续调整。,-99
4912583,200股就能拉1个点好耍！,-99
3715494,这股连续4天主力净流入，我觉得后期有看头。,-99
4517594,昨天已触底，今天就别折腾倒腾了！,-99
3187204,贵燃偏弱，减半仓45.1买了高送转第一股梅泰诺[,-99
3390294,手里有票的别丢了。明天拉升。,-99
2316464,今天应该还可以再提一下，2个点应该不成问题,-99
1768139,已经取得重要突破。,-99
3736938,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3663719,涨到6.65没卖，现在亏大了！,-99
3931934,此票本来已经离开了底部，无赖机构狂砸盘！,-99
35700,向八元看齐。,-99
1012396,控方太TMD牛逼了，砸砸砸砸~！,-99
1456954,柳化今天卖半仓，押宝迪贝电气！,-99
3344079,真是个垃圾！,-99
760489,南山铝业短线高点看多少？,-99
470378,辖区内产业最受益,-99
1584483,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1675106,慢慢玩 ，,-99
4734245,本节将讨论一些有关证券分析的概念及其可能的成,-99
280177,最近部分st涨幅不错，679再差也比部分st性价比,-99
456702,出现异动了.卖盘出现2个大单子.出现转机了说不,-99
2100782,《 高科技股起不来一一一白酒股下不去 》。,-99
5370976,任何投资者若以此操作盈亏自负,-99
4756913,首次站上,-99
5017942,哈儿主力、庄家，跟你到八辈子霉！！！,-99
3834858,郑煤机变更约16亿元募集资金用途以收购汽车零部,-99
4442973,伤心至极,-99
1553749,亏损超 30万  呵呵,-99
1104949,12.71加买盐湖股份2000股,-99
5021963,理性分析一下,-99
937892,石墨稀大会，靓点一，世界笫一且唯一，靓点2引,-99
2720299,这会带来低估值的股票上涨,-99
1828333,"无高潮,我要高潮迭起..",-99
2160257,这个破股，原来70多的时候认为跌到30是不可能的,-99
1204868,现在坐骄正当时，差价暂时无赢利！,-99
1881055,法拉电子(600563)融资融券信息(09-07),-99
5275998,发了个大红包！该股自上市从没过涨停板！！今冒,-99
1134340,粤港澳大湾区概念股？本地股,-99
1525387,快到2点了就等你表现了,-99
3619424,卖点,-99
2702464,飓风影响Q3业绩，战略规划稳步推进,-99
1729508,不是值八九百元吗？咋跌了,-99
11919,青海春天极草5X借壳ST贤成,-99
1177998,拉高就抛跌了再买,-99
4318823,操你妈逼装家,-99
3327490,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
3310626,跌四天,-99
4648402,反弹应该结束了吧，准备离场了,-99
1302858,19能接到还是比较划算的，否则这两市第一差不能,-99
2759440,今天还买进,-99
3080666,这个垃圾，还好昨天跑了,-99
1083697,你快被沧大赶上了！,-99
2827987,买入煤炭股，性价比高，汾酒再翻倍要到90，煤炭,-99
1114102,垃圾一出来，肯定是绿帽子。,-99
1934972,五穷六绝七翻身,-99
5220689,主力是吃屎的吗？还不拉停？,-99
4485216,又一袖珍小盘股和格尔差不多，603180 明天冲进,-99
4564309,好股,-99
1634870,剩一万手买单，我看谁敢砸！,-99
2401949,没资金入场，没戏只是个噱头,-99
2121246,拿大盘股抵,-99
4688002,二股东大甩卖，还有一亿股等着卖，跌到启动处12,-99
3127672,雅砻江PK大渡河,-99
5135911,那个自大的小子把帖子删完了？任务完成了。,-99
2025608,阿弥陀佛,-99
4906022,放平心态。上星期进的应该有3个点受益,-99
2636015,你N，不下来也是人材[大笑],-99
5085853,今天开始买点,-99
4130926,主力做多意愿不强，小散们，都提提神，注意了。,-99
2593336,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
3715668,这个价格买就是要让猪头蛋痛,-99
2162603,夏日荷风，谦谦君子[胜利][献花],-99
801852,万华30万吨，新疆巨力15万吨，沙特20万吨，明年,-99
2126936,离年线还有点距离!,-99
3540098,完了，周三要暴跌了,-99
4201172,今天犹豫没买，明天早盘就买！,-99
338401,又中一新！待出了再买同方！[大笑],-99
441922,说得好，下个月来买。,-99
3529071,抓大放小 近期行情变化分析,-99
3575841,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
800403,报告猪力，今天45开始建仓1000股,-99
2019760,500多亿流通市值，我居然最看好你！[滴汗][滴汗,-99
1407888,还需横盘，建议新股停止吧哈,-99
135973,中小盘补涨任务圆满完成，后市不容乐观,-99
231918,600072,-99
3902636,天天跌，像话吗。,-99
1559023,出了一天的货！尾盘拉升制造股票没跌的假象！呵,-99
1484778,没见过比创维数字更差劲的高管团队！。,-99
3517666,者回去也,-99
5142738,再来一点，杀进去,-99
760896,主力天天逃，还逃不完了,-99
280911,大报告磅礴力量，民族品牌众人追捧，新时代！,-99
3049959,又一只垃圾股安凯客车超过你了，5元左右小盘股,-99
838438,忘掉成本（心有成本即有盈亏之挂念！就做不到割,-99
3115193,很少见自己能全文看完这样的长文,-99
509428,虽然今天跌停了，但比起别的股还是好不少，今天,-99
1345516,6.70等着你，跌不下来主力是孙子。,-99
2931747,7连阴，厉害了！机构都在减仓,-99
1543234,下午14:00，等着见证奇迹,-99
2287021,周日晚上能回复上交所的话，周一应该能复牌,-99
1200463,烂庄，真打到又撤了。,-99
3594681,再从技术上看，早市区间环比放量,-99
2876903,一切预测明日涨跌的，不是傻逼就是不怀好意的庄,-99
2140930,附近，明天,-99
2769096,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
2897983,600827:百联股份2017年1-3季度经营数据公告,-99
4563079,应流 应瘤 下流,-99
897787,这股庄家一直在出货，前期高点附近了，是否短期,-99
3587765,伟大领。袖教导我们说。要听白银有色的话！！,-99
4039635,今年沪指小目标3600。,-99
3361381,后期不应该把大量时间浪费在吧里，生活第一，炒,-99
1849717,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2240082,看来11元的向心力在很长一段时间会持续影响电子,-99
5382696,主力不能大涨的原因，就是上边层层套牢。今日，,-99
4047957,作者毫不怀疑冷战对商业水平的维持起了积极的作,-99
3714808,垃圾垃圾,-99
3851407,哈哈，4.18加仓000100,-99
2172764,收盘上22，主力你就不二，没上22主力就太二了,-99
5219654,5C大涨就你不涨,-99
2084436,坐等国熊能源的操盘手把股价打下来，孙子，你加,-99
5169178,肠。[大笑],-99
2099592,"摩根士丹利国际公司,即明晟公司,明晟指数,MSCI",-99
1204129,刚买进就停了，请问需要关多少?通过概率有多大,-99
4069914,温馨劝告散户同胞们不要再接了，这几日大中庄稼,-99
5323365,IV. 飞科电器的未来看点 飞科电器在电动剃须刀,-99
1070393,宝奁挂秋冷,-99
2849090,散户真勇敢，割肉勇敢吗？,-99
2677690,董事会建议：公司有意拓展智能芯片的国内外研发,-99
2851637,老股民血亏后的经验总结,-99
5219203,期待中签,-99
4843023,跌的时候几毛几毛的搞，涨的时候一分,-99
3973172,喜滋滋逆向生长，今天要涨停了,-99
2554067,注意今后京东方最强后劲是全国最大的互联网医院,-99
1195889,航天动力(600343)融资融券信息(11-02),-99
1022120,西水合理股价45以上,-99
288177,招商轮船是收购长油资产吗？知情的说下。作为全,-99
2643245,这吧好冷清。,-99
675563,我也买点防疫概念股,-99
1375404,利而不涨必有蹊跷，远离此类股票，我选的石化机,-99
725131,心在滴血。,-99
4370524,科华控股:公开转让说明书,-99
5244035,索菲亚都升5个点了！,-99
2400633,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4602999,解禁之前封板!真是难得啊！连底仓一起全部砸你_,-99
2640356,行情好，涨不动，行情差，跌成翔,-99
916444,除混改概念股继续强势外,-99
1090316,10个涨停板没问题了[微笑][赞],-99
