,content,mark
10060,我好加点仓。。主力能给机会吗,-99
5012177,新一轮闪崩继续,-99
285188,这庄真变态  吸那么多筹码小心噎着,-99
252469,汇金会前护盘难度不大。。,-99
230799,庄我只能狠狠地草你妈,-99
5040146,涨停了，涨停了,-99
777342,只不过开始无人问津,-99
3249823,大盘这么好的情况。主力压到这种状态说没控盘我,-99
2936133,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5182372,主力你要不阳痿！卧槽证明给我们看啊,-99
2425667,laji……,-99
3668595,不要脸的垃圾,-99
4513986,海鸥IPO前最大问题是什么？ 招股书显示，海鸥IP,-99
549165,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
1113126,小散一枚 今天能入吗 求大神帮忙,-99
674958,基本面选股再荐黑马000701、002091、601699,-99
2603627,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
3014354,大小队干部，周一适当卖出一部分,-99
1461738,中基都扭亏了，青松不会等死的，现在只是装死,-99
3876681,低着头平静地摇头表示不能接受很可怜,-99
2919589,试他二人有何主见j,-99
2818319,下周周K线开始阳包阴的走势，如果你不信，我们,-99
2172966,定增的票一般都有利益输送就是高送转，死死咬住,-99
5196157,那么请问,-99
4785898,这次必跌破30！,-99
743435,融资盘死翘,-99
1457513,庆桃如过街老鼠,-99
1434090,有一句话叫做操盘操得你怀疑人生,-99
1180543,我几乎没怎么睡觉,-99
4448108,快克股份：拟10转3派4.5 一季度净利增37%,-99
2061831,即堵住现行规定中存在的漏洞,-99
3451627,速度跌跌跌，哥要上了，下来,-99
4915559,本周休息！,-99
373415,都尼玛这样了，主力还在跑，有流出1200万，我靠,-99
5070572,他们会对最终去向进行一定“包装”：,-99
1457325,管好自己的手  不要让垃圾小庄骗了[不赞][不赞],-99
780473,有信心旳坚持,-99
1819389,谁知道这货怎么了？,-99
4181599,603041:美思德独立董事关于使用部分闲置募集资,-99
328722,威帝股份,-99
2966297,然而只有爱,-99
2781798,夏利肯定是要卖壳的，前提是一汽只卖壳不卖核心,-99
3647482,A股进退 到底是 “线”说了算还是“手”说了算,-99
2166248,假阳线，做的真好看,-99
1627964,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
1169763,下午有场挺有看头的球赛，熊本深红vs福冈黄蜂，,-99
2429378,这样作为格力电器的董事长董明珠来说就不用为i,-99
558827,浙富控股002266每季1分，全年4分，股价4元7。你,-99
3590934,5/14/600手。。。本来奔华北的，无奈啊抓君正。,-99
5517282,用脚投票的股市………………继续诱多中…………,-99
3153367,又开始往地底下它母的烂穴钻了！ 张民生无能无,-99
4321220,201606到201706这一年庄哥收集的筹码怎么办啊？,-99
2162033,开启天天不涨停、天天涨不停模式[胜利],-99
4723113,无量反弹一会还的拉稀。没什么可高兴了除非放量,-99
1163668,而是一种利益输送的手段,-99
4775000,看来龙头应是金证！,-99
1314828,快闭上你那比嘴巴 ,-99
1665500,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
5182116,一早放巨量滞胀，下午要大跌,-99
1839666,机构你就不能打到15以下吗？到时候有多少割肉盘,-99
1023548,果真是个渣渣,-99
3010104,继续唱多，短期量能有所不许，所谓蓄势待发，积,-99
5384701,看清每日走势高抛低吸喝庄血哈哈哈,-99
4906755,请问谁得到分红了。,-99
5335097,"1毛钱玩一天,尾盘再暴跌一下,最低价收盘,明天低",-99
3206956,恭喜破发成功 恬不知耻的杭州银行 就这样打压股,-99
443464,胡佛公司 ,-99
1827124,有资金出货有资金出货有资金出货有资金出货有资,-99
2484832,年会开过，利润乐观,-99
3916510,今天什么回事 那么有人气？,-99
5184445,为了发新股，必须翻红,-99
5446527,睿能已废，主力集中到大元来了，赶紧换啊！,-99
3557548,营口网友别心急，亏的多了先别卖……,-99
2169198,特斯拉组装工厂就是个破大饼，别以为是蛋糕 特,-99
373410,秀美又有几个人知道，不是你们定位的,-99
1116954,新龙头,-99
4424854,对符合国家利益的股市要支持啊,-99
1718260,"果真大阴棒,会有下个黑色星期一吗？！",-99
630687,14元抄的要不要抛？,-99
346971,当前最大的变量就是存量资金博弈，成交量很小，,-99
1768131,一块改革试验田，,-99
1508406,长福利润降低的原因  供参考,-99
3052203,买入300009,-99
1597790,真是个垃圾,-99
5288043,千手哥又来了,-99
