,content,mark
3112745,全民老爸就是牛。谁进来都能喝口汤,-99
5372198,开盘预测六十万手封单，拭目以待,-99
4733437,值得关注的5只牛股,-99
4634266,脆弱且伟大的A股,-99
468367,东湖什么都好，就差一个故事。A股是讲故事的地,-99
2966859,主力出不来，找不到接盘人,-99
1373133,没有最低，只有更低,-99
1096441,又是1分玩一天的节奏,-99
679484,你也可以飞了,-99
4045046,因为有爱在心里。,-99
5315619,^(*(oo))^，无耻停牌,-99
2132133,地底亮,-99
1622323,想好你怎么都能吵。不,-99
3454016,看空，卖出吧,-99
2864673,投降输一半行不行？,-99
4097595,7月17日收评,-99
1612550,黑皮革等兄弟，你们辛苦了。信威会让你赚钱的。,-99
5326680,狗庄抽疯啊，傻子坐庄，给爷好好抬轿,-99
2180309,申能股份(600642)融资融券信息(12-09),-99
382539,尽管跌，割肉算我输～,-99
5418477,深天马最权威的中报分析及基本面估值分析 9999,-99
1722363,诱高见顶 等待下次机会,-99
3587942,一连串的组合拳！白银动真格的啦！^^,-99
201126,浆糊不会是徐老鳖的孙儿，挺能忽悠的。,-99
5072577,主力打压解禁股，这个价卖吗？傻子才卖！,-99
1336515,国外股市跌，中国股市机构庄家脚发软。,-99
1477852,现在国企都忙着混改你在干啥呢？,-99
3583075,国泰君安(601211)融资融券信息(09-05),-99
3412375,山西焦化都飞了,-99
975407,27尝试我最终没有接受小成父母的美意,-99
432077,号外号外，老乌龟开始冲刺了,-99
250149,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1546869,通润装备国内外延式并,-99
2255659,今天是建仓的好机会？ 什么也不说了？,-99
2935664,主力拉高出货,-99
561607,虚假公告。,-99
5075537,妈的个B,-99
4358169,明天涨停,-99
1989696,此时不入，更待何时！！！,-99
363603,我一直不明白为什么我以前一直要耗在这个股上？,-99
2001755,居然连弹都不弹一下，短线都没法出,-99
4967330,技术上看指数在短期如果没有利好带动将继续做底,-99
208973,如果按照公司公告真的收购锂矿那未来大通确实几,-99
1216887,医药行业：布局龙头 精,-99
5551127,603998 方盛制药 明日早盘 强势上啦,-99
2224646,完了,-99
5379691,越来越庞大的险资确实需要有合适的投资品种,-99
1115470,新力的走势，要整死好几个天天嚷嚷的多头。,-99
1730290,蒹台昆个坑，掉下去了你莫，哼,-99
5100645,开板后如果有主力，他们也没有机会盈利出逃，散,-99
3862474,现在压了一套别墅一套房，500手，吓得庄家不敢,-99
3425908,跟风弱股就是这样，涨最少跌时会最多,-99
1448227,"仰帆控股 ,下个交易日,压力位 15.02 ,支撑位 14",-99
1040613,对具有产业资本高位接盘,-99
227706,次新股、银行、券商、钢铁等板块跌幅居前,-99
3596035,我服了这量,-99
2566497,今天清仓所有一汽富维呵呵 尖峰集团我来了 3个,-99
5135807,套四个来点了,-99
3541756,601168:西部矿业关于受让四川会东大梁矿业有限,-99
1005055,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5167467,强拉尾盘，明天不看好。,-99
2466253,这票看着真累心…,-99
2384231,下午涨停,-99
2406217,水井分分钟涨上去！分分钟弹回去！你TM的一摔下,-99
3609633,把钱还我，我不玩了,-99
3833603,主力操盘技巧太差，用这些资金放在港股郑煤机上,-99
1984540,你给他人的,-99
3270958,不是这几个月各大电缆厂订单爆满吗？个别厂一个,-99
2485889,板4个的节奏,-99
1932232,现在是啥情况呢？,-99
3465376,傻比东要想,-99
5532142,曾经的“基金一姐”又出来唱多：这一板块会涨5-,-99
3516306,"早盘军工股以中航飞机,中国卫星等保持稳健做多",-99
3260931,仙人指路，已满仓。涨停，涨停，涨停[胜利],-99
351619,呼叫万手哥,-99
1742370,大盘半年线已失守，大家小心，不要被后面的人踩,-99
3112497,目前才是鱼尾巴,-99
3150109,朋友推荐300200,-99
1496953,由于A股若干规定的限制，没有赶上今年以来因为,-99
271895,该股短线己到顶部，小散们快减仓吧。,-99
5249448,公司没救了，在股市里拿了这么多钱只会做理财。,-99
837928,5月操作策略,-99
3579537,层涛蜕月,-99
1207477,尾盘拉升点，明天继续高位出货,-99
1818151,出货一年，还会继续吗,-99
2922716,市场全天共成交3971亿元,-99
1726431,融资做空，这股国家队已经快到举牌线了，没仓位,-99
5260462,尾盘即将直线拉升，历史性大逆转！,-99
5057657,曾经，有一个股，叫如通,-99
4378708,0远离天花板，关注永恒热点：重组，尤其低价国,-99
3367766,周一正确做法，减仓恒源煤电，加仓大同煤业。,-99
3169138,次新、雄安不断扩大跌幅,-99
3175868,这个价位预告亏损利空出尽，如果在跌下去就太假,-99
4811840,敢妳全家，阴尼玛那么多天还要阴？,-99
643564,贵州茅台发布半年报，年上半年公司共生产茅台酒,-99
4975286,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1552835,这个主力会砸得大家闭嘴就算到底,-99
1264732,江西铜业你老实交代，做空期铜你到底亏了多少[,-99
262506,东方能源什么状况啊？,-99
1614767,又见暴跌,-99
3575567,600763:通策医疗关于召开2016年年度股东大会的,-99
3745461,北辰实业(601588)融资融券信息(06-22),-99
2852399,割,-99
4526332,割肉到最低点，让主力玩去了,-99
2932402,600836:界龙实业董事会审计委员会2017年第三次,-99
626953,这票要反复否决，否得他们怀疑人生！,-99
5365858,"上午卖了,下午估计要反手做多了,机构贼阴线",-99
1992674,最近几天动不动以跌停方式不妙,-99
5487286,终于出气了,-99
965555,很容易的头很容易好人头就。,-99
5145469,603729:龙韵股份关于公司控股股东部分股权质押,-99
4641563,啥时候派8毛啊,-99
933353,放量收阳,-99
3361646,我就看看今天量能多大,-99
1240532,但其走势在深股通三甲中表现最差,-99
5256028,明天如果跌就买点,-99
838008,以后那种放一小部分业务在上市公司，下面还有一,-99
215117,这只土鳖现在卖的，还是赚的,-99
700930,保守估计，未来一个月会跌回5元左右。,-99
299115,市盈率这么低,-99
649103,涨几天也不够跌一天熊货,-99
4429429,上车,-99
2754557,当初买这个票也是因为私募的朋友推荐，看高到16,-99
4271663,庄家拉高什么意图,-99
2226799,大家要记住正义鬼在4.92是唱空的 我看这鬼以后,-99
707416,蛋疼买它时在煤阳化工之前徘徊，哎，失败,-99
3023260,王府井下午王者归来。。。涨不来一个,-99
229086,大家可以看到换手率百分之一都不到，怎么涨,-99
2404973,工大高新低估值高科技潜力股,-99
5082132,这股是相当稳，堪比工商银行，哈哈。,-99
4816730,还是没有老大的气质啊！拉不起来[不屑],-99
2859379,产品，既不可能大,-99
2033714,上海的垃圾,-99
1048439,"指数又创新低,今天要不要卖?",-99
564680,我要送你们一场造化,-99
467719,好安静呀,-99
4394562,毒疮患孢这是要用一根近乎光头光脚的阳线宣告主,-99
2558653,明天煤飞色舞，跳钢管舞[大笑][大笑][大笑][大,-99
123912,还是拉银行，霍家对真的很自私，只拉自己的持股,-99
423532,今天失手了，早盘在6.65涨停价卖了,-99
4478532,亲爱的小散，出来歇两,-99
3212435,说是等会还有一只 要的不要婷,-99
1076108,明天老酒率钢铁股突破3400,-99
3557257,600606:绿地控股关于中标宁波杭州湾滨海新城基,-99
5047897,今天暴跌,-99
3255268,600967,-99
286437,注3. 仅仅是因为它的投资者期望它在未来表现出,-99
4371278,科华控股:股票解除限售公告,-99
2863583,指数这样走最危险……，,-99
2597973,我在茅台里舍己救人，满足有的人的茅台梦n,-99
454849,波导最大不幸有可能下降至四元以下！当然这是最,-99
1941390,走势相当稳当！,-99
2326098,万红红一下会死啊够比庄家,-99
4964191,十多年前到几年前的绩优股到现在都翻几十倍几倍,-99
4749803,第一目标位88.88元到了，没必要最高点出货，渐,-99
1224128,浙江龙盛(600352)高管持股变动信息(11-9),-99
5125082,躲着了吗,-99
4610815,每天吃一回短差,-99
867622,没涨却跟着大跌，庄稼死了亲人了,-99
1176302,我对澳柯玛庄家发表重要讲话：,-99
3970457,掐指一算，此股有上一百元的潜力！,-99
5372125,你他妈有毒,-99
3003489,证监会该查一查控制股价了,-99
454359,前天下跌0.16元，昨天大涨0.05元，今天小跌0.11,-99
49857,蝴蝶要飞了是房子，是害人精,-99
830822,许想想赶紧回家吃药。,-99
3393221,江湖炒股逻辑：高吸低抛,-99
4745392,603421,-99
5081182,为什么一些票在疯涨？是不是不发行新股了，听说,-99
2524058,跌停加仓,-99
659501,美银暂停一切交易 海航遭华尔街冷冻,-99
135845,浪费了一波又一波的行情，清仓了。,-99
