,content,mark
3754572,变盘时间窗口将至 多看少动千万莫追高。,-99
1428719,你这个垃圾。,-99
4539412,这些垃圾股就是，大盘涨它不动，大盘微跌他暴跌,-99
1531189,3000手压盘感觉鼠目寸光,-99
1191651,那些思想顽固不化分子，出来走两步，真的不识好,-99
3743005,做多力度不足，期望不要太高,-99
277710,越来越觉得中国的葡萄不错！等着丰收！,-99
1955919,高抛低吸真爽！,-99
3434336,一分一分跳，跟银行股似的。,-99
970106,600278:东方创业独立董事意见,-99
2864198,我打赌下面的托单马上就会被砸掉,-99
2093964,不行了，赶紧卖吧。,-99
1556845,空仓休息（8月24日）,-99
3199524,保住上市资格才是最重要的,-99
1508412,狗庄，垃圾中的垃圾,-99
1148100,还有那熟悉的气息,-99
101641,旺旺大礼包[毛估估],-99
2332075,从开版买到,-99
4213450,调整到13.5元我跟。,-99
4058976,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
2433782,留胜使用的,-99
1236832,上接都尉路商圈，下连南湖板块,-99
4711273,电子元件里面你最弱，广东板块里面你最弱，次新,-99
119410,两个傻逼爆出仓位，明天继续砸。,-99
3706457,5大行 破净率排行,-99
2441353,黄光裕出狱之后，董明c,-99
1746365,拉了几天尾盘，今天应该会砸盘吧。,-99
875490,彻底完了,-99
477666,要跌至7元附近才会见大底，试目以待,-99
1681126,价值投资将现，布局绩优个股,-99
3028935,请问一下大神：四月日陕西国际信托的2782万。,-99
4701032,《一一一满仓待涨了一一一》,-99
4874974,炒股就该这样专抓主升浪！,-99
4974839,黑色星期五[怒],-99
3459727,再贺换股入长江电力盈利中！,-99
3599511,7.85终于进了2万股，下午8元以上，明天8.5！,-99
4849713,603558:健盛集团第四届董事会第三次会议决议公,-99
680408,复星，调整到位，开始启动第二波。,-99
4791219,不错，主力看来是要挖大坑，估计三个月左右，大,-99
5098939,都我开你你,-99
5093559,中继缺口出现，等待第三个衰竭性缺口。,-99
5434597,能给中国股民争口气吗,-99
4978606,3628买入19.50怎么操作谢谢,-99
4280049,最后5分钟是拉还是泻？打赌,-99
401715,三峡水利(600116)融资融券信息(11-27),-99
178194,先走了，去买潞安还能了。。,-99
224593,提防四类股的风险！,-99
2592267,黑狗,-99
2721578,感觉跟昨天趋势一样,-99
1277950,垃圾走了,-99
903047,欢迎600259的获利资金前往600193抢筹,-99
1343417,拉银行这么好使，还全天反复割韭菜[赞],-99
5008339,94092中了[鼓掌][鼓掌][鼓掌],-99
4181788,空方子弹发光了[大笑][大笑][大笑][大笑],-99
3614620,解禁猛于虎啊！！！,-99
3188013,说一千道一万都没用了，太迟了，此股明天跌停,-99
1290712,菜式各式各样、琳琅满目,-99
4844869,而没有将其完全堵死,-99
5496738,38下已接回，速度,-99
5415310,周三实战不能错过的个股在这里,-99
3021371,芯片日内龙头还是紫光国芯，有国家队背书，天天,-99
1571782,搞消防器材的公司，取个名&quot;航天动力&a;,-99
333263,这对于格力电器来说其实是一大利好,-99
4598010,此时只宜观望。,-99
5280821,中国银行业疯狂地撤机构裁员？你想多了！,-99
648185,国中水务(600187)融资融券信息(07-28),-99
3525380,集团增持A股？股东会,-99
4593096,看好就拿着吧 这砸盘始料未及啊 调整也不带这样,-99
3412677,陕西黑猫9月11日开盘跌幅达5%,-99
2886410,如此股市，傻子才进场，可最终只有傻子赚钱。,-99
2008712,与诗平,-99
3040542,7.28挂4000,-99
1037545,这盘洗的，心惊肉跳。,-99
85142,大部分板块个股在梦游,-99
225443,后引申为肩负重大的任务和责任,-99
5088765,我无奈,-99
3761468,大家快抄底啊，机狗就要拉涨停啦[胜利],-99
3348232,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4743170,大盘还会继续跌，但热点切换到创业板,-99
1612731,跌1年出利空，消息值得推敲，不靠谱概率大,-99
2429265,开标，请问,-99
1654554,新股发这么少，周一新股集体涨停,-99
2152289,大盘又红了!这p垃圾在干嘛啊?天天跌!,-99
148988,你把别人当呆子，你自己就是个呆子f,-99
1643204,起不来的，我卖了你们继续坚持，在这浪费太多时,-99
3584143,国君配债数量20，我买入操作怎么成本显示200，,-99
4461030,这是底背离吗,-99
3114891,根据上述资产评价 ,-99
473983,要做到进可攻退可守,-99
4412643,畜生就是出貨,-99
1086746,000582.600368.002275,-99
2429707,炒股，为什么赔钱的总是你。,-99
586891,31省养老金方案出炉 2017养老金概念股有哪些,-99
2745118,广发证券倡议筑金融国防力量：金融投行改革超预,-99
5540834,3.12元增发，看跌！,-99
2061415,大盘分析的话之前强调的就是大盘在3265-75这个,-99
563677,友所经理：散户行为是不会陆续连续推出1、1、1,-99
3925015,天天假阳线。,-99
2422443,有大资金想跑？盘面发出强烈信号——量价严重背,-99
468391,这垃圾主力和庄，妈的,-99
4683915,柳州医药(603368)大宗交易数据一览(12-14),-99
559832,死股一只。,-99
1308374,为什么要发产销快报公告？,-99
4880554,金融板块，带动上,-99
390515,汤：“什么意思？”牛腩：“意思就是，我不够烂,-99
3976638,立贴为证，开板加仓，至少看多到15元,-99
4413950,关于建科院和建研院走势联动的后果及危害,-99
5173607,目前出了耗着没别的办法了。现在卖是肯定不会卖,-99
3801471,你们就迷信平煤，开滦比它强多了，,-99
1704731,如何在大盘震荡时期寻找超额收益股？（附3股）,-99
245173,能砸到8元更好！,-99
2950615,逆势上涨1分，意义重大，明日继续建仓！,-99
2478806,快停牌了,-99
1560480,不容易，终于见红了，太阳的,-99
923785,*ST景谷(600265)大宗交易数据一览(12-02),-99
2439858,感谢主力控盘，6.67附近建仓完毕，去旅游了，平,-99
4805481,婊子股,-99
1680923,一涨各个大神都露面！跌了不见人了！,-99
627612,别给我们流通股东讲诚意！！,-99
4187822,许老板炒梅雁吉祥时做了短炒就出了警告信，被迫,-99
518843,劣质化企业上市,-99
2071247,绝逼是要爆,-99
