,content,mark
4470023,1298+8能中吗？,-99
19918,对从事基金投资管理的一线业务人员可成为养老金,-99
433197,别买了别买了，还是去光大吧,-99
2976559,并不是社会在适应我们的存在,-99
3821590,主力27元左右换手筑底！三天横盘震荡整理，然后,-99
1725588,康美药业在蓄势发力暴涨，拿着就赚到,-99
3627187,金融去杠杆还将持续多长,-99
1509752,今天又完了,-99
1365306,苹果市值时隔32个交易日重回8000亿美元。,-99
2931890,上海机电缺一季春风啊，谁能给吹吹！,-99
5496819,回调快买 超跌医疗股要板,-99
4641136,潜伏成功！一季报大增，可分步锁利了！,-99
1165730,听说最近发贴手吃屎弄出奇迹很忙，只有周末才能,-99
1875978,买了国睿就遭劫，日日惊心步步血，云开雾散无望,-99
1866082,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4651497,明天10点前到第一目标价61,-99
2511768,你误解我的,-99
236846,前一段时间不是有很多人唱多吗，什么开盘一字板,-99
2805764,支持鹏博士,-99
3889688,坚定,-99
2450861,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
2106169,宝钛和金钼合并，钼钛有色，陕西有色整体上市，,-99
2397259,A股利好公告，散户重点关注，均胜电子等股有望,-99
3993066,冰火两重天,-99
1703729,K线图跌得太像华山,-99
1436463,腾讯，百度，京东蔚来股东，可以了吧，前有华晨,-99
2602534,24日天海变海航科技主业质的改变！国际电商云科,-99
1381762,准备八年抗战,-99
2557015,坚守，今天可以缩量洗盘，明天放量长阳!,-99
2930926,改成一年到30，三年太,-99
2392376,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5482605,猪头操盘手，老板收拾你,-99
3289261,"主力无力做多,诱多拉高出货",-99
4952980,完了茶花要倒闭了！,-99
4020027,垃圾永远是垃圾，，利用价值都没有,-99
3809410,美元.成本平均标准,-99
1614788,短期没有什么能撼动市场的,-99
1862442,大西洋宽几千里，长恨歌唱数万年,-99
4378379,03166福达股份6封板很干脆啊后面会有点来头吗？,-99
