,content,mark
2201140,业绩跟不上股本扩张步伐是硬伤,-99
3107698,融合人脑智能与人工智能 脑机接口开启“黑科技,-99
471823,再不拉真的一点都没人气了，,-99
2575510,始终以国家富强和人民幸福为己任,-99
660603,准备抄底，这股很好玩，每天收盘抄个底，第二天,-99
3382247,我就买了2只，都他妈现在才赚钱。好慢啊,-99
743921,600823中报0.52元净资产7.43元、现价7元。,-99
2352964,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3242276,看错了这傻逼股，认输走人,-99
3848436,使劲往上怼吧,-99
1734967,挖坑时代，就看你的忍受能力了。,-99
5117103,屁,-99
1005723,难不成主力今天敢打破7.8？借你个豹子胆你也不,-99
4709838,这种发新股,-99
1098121,中央一号文件每年都针对农业股，拭目以待,-99
1118757,不要听人糊说，劝大家有挣快点跑。,-99
233689,那个叉叉叉真是傻逼，天天叫，你不叫才会涨,-99
4590275,是明年的大牛股,-99
918770,刘士余：大力发展资本市场是供给侧改革应有之意,-99
3333491,据我观测每分钟的第53秒或54秒都是49手。,-99
4647487,明天一个低开把一群狗全套住在山上就无声了……,-99
3507850,一条大河，赤兔马,-99
3689460,什么鸟股，利好不涨，现在连跟屁虫都不做了,-99
1055284,中性角度看南化,-99
2703178,走了，终于解脱了,-99
794877,城市传媒(600229)融资融券信息(11-30),-99
3981729,起床清仓起床清仓起床清仓起床清仓,-99
3639475,放量往下砸，看样子不是好事。,-99
5419664,可不要错过,-99
530014,今天收星,-99
767224,还是这么烂啊   南航涨停吧,-99
3804170,马爸爸等包裹运输，可望 “多 快 好 省””！,-99
2244975,必竟人家是叱咤风云数十年,-99
2210473,所以，从下周开始，锦江投资开始持续反弹，走过,-99
4975218,大盘指数已经毫无参考意义,-99
1442801,均价线之后再,-99
3885463,破3.97元就准备逃命吧,-99
2283798,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
4437724,完了,-99
5016157,河南股，好像大家都不太喜欢！,-99
2875946,明日回调！,-99
3036672,内蒙华电(600863)融资融券信息(11-14),-99
429716,万手不来涨幅不会大！,-99
4353196,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
773215,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
2024215,预计8月社会零售消费10.2%-10.5%,-99
3410810,狗庄忙出货。,-99
69331,钢价上涨对真的价值投资者来说，他们会看好吗？,-99
4497242,没有机构买入吗，游资炒一把吧。高的离谱。这好,-99
222681,中国债券通有限公司网站北向通交易日历显示7月3,-99
5157845,大元38倍PE，凌霄才26倍，大元迟早要被凌霄拉下,-99
4566721,底部不间断成交量，机构吸货迹象明显，拉升在即,-99
3510863,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
2943931,锐意进取，加仓在即，大胆买入,-99
1486524,火箭发射,-99
1463480,注意了:七月上八月下。,-99
1832167,哪有庄家，哪有这么穷的小庄，小涨就卖，尾盘跌,-99
313028,拉屎时间到了,-99
4017766,护盘侠，就是不涨,-99
333082,5.26直播牛市第三段已经起航！,-99
839408,大家猜一猜收盘价！,-99
760128,这种尾盘拉升非奸即盗，大家还是多留意。,-99
1167470,向下一支穿云箭！千军万马死翘翘，活该抄底白云,-99
412783,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2291358,的狗男女,-99
37818,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
3024426,1手的交易。,-99
3493457,街边花猫你个庄托,-99
5352328,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1278621,今年有两波行情 上半年打家都看到了 下半年也,-99
2183799,房地产股大涨这只垃圾还在跌,-99
2620043,东华科技,-99
2757849,与此同时,-99
2127846,牛尾熊头复牌，你怕不怕,-99
2584445,这股一季报这么好股价也不高，为什么天天跌？而,-99
3966375,凰存起来,-99
2952906,上涨2点,-99
2008511,一赢，二平，七亏的本质原因之一,-99
1172895,希望降低进口关税能給国机股价带来一线升机,-99
4424974,2017年6月股票池,-99
2665378,运盛不处理好合拍贷的事件，股票会一直跌的，还,-99
4017373,6.01？,-99
300312,周五8.63又进10万股 天天T  弄疯江汇海河 还有,-99
4958397,马勒戈壁，,-99
3322145,纺织板块继续暴发 常山 深纺织大涨,-99
2452943,南京医药一一医药新零售概念龙头.,-99
2524087,这只股看好一直没进，唉,-99
4815303,[捂脸]年底了， 对着镜子给自己鞠个躬吧， 然后,-99
738596,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3454894,没有万亿市值怎配的上大神华,-99
2146853,富控互动与中国民生信托有限公司签订《信托贷款,-99
1589320,恭喜你主力我的自选股里又排行倒数第一。谢谢你,-99
657946,航运板块调整的时候，大家也可以关注下滞涨个股,-99
2799131,勇敢地站上小缺口l,-99
4080955,不卖悔恨终生，25成为历史,-99
2974649,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
1102095,大盘应该是要走牛了   这里应该做突破上到3600,-99
5072536,8．5代线产品交付\t,-99
3515828,常熟，三线城银，没舍搞头！机构出货中。,-99
5540454,庄真会玩,-99
940090,方大碳素没你跌的多，还是你赣粤厉害。做空你真,-99
4120822,今天竟价这么强,-99
1669018,出货盘口,-99
4958071,田总干的漂亮  田总的减持是为了散户着想 通过,-99
5403579,为什么不到雄安承榄业务呢?,-99
572791,涨停可期,-99
5389001,股價沒怎麼反彈，股吧的人到是變多了好幾倍！,-99
203679,对低估值的次新股能否真正跌止反弹,-99
3424626,阴跌，套得死死的,-99
3156155,既然拉上来了，下午应该要发力的,-99
1044947,头痴家,-99
5021979,送点干货，下周一用的到。,-99
5299496,真丢山东人的脸啊，你在曲阜好好的干嘛上市，找,-99
1526927,钛矿停产必定导致钛价格暴涨,-99
1142190,散户都看得出来反转了，想突破了，危险开始了[,-99
948264,狗屎股,-99
3164349,我更倾向于第二种解释,-99
4094245,"这厮高度控盘，用极少筹码就可以上下自如,",-99
2362929,人面不知何处去，桃花依旧笑春风。,-99
4741178,没主力白扯,-99
2133755,没量,-99
561782,小目标一定能实现,-99
1151425,跑吧，这货涨起来吞吞吐吐，跌起来是一跌回到解,-99
654626,小盘重组最厉害，8000元变成80万元，拭目以待！,-99
4899167,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
3800825,真挫，面对收盘指我为平煤无语了，类B,-99
3394168,看耻骨言论，活不到60岁,-99
297230,12块势在必得,-99
3329327,大A利用全球二年牛市，打了只擦边球,-99
3404254,今天一字板,-99
2926838,中国建筑601668是唯一没断头中字头个股，风险将,-99
3689081,太没有底线了,-99
4933528,这货没希望了，快跑吧,-99
1632495,老乡别走呀,-99
3633060,指数11点跳水,-99
1158485,再说一次，卖房卖车抄底秦港股份,-99
2590986,不知道是不是因为年龄的增长还是因为什么,-99
5504643,越亏越涨,-99
1660075,7500手砸盘，股价却上去了？,-99
139953,完蛋,-99
641326,大家一定要支持杂交牛呀[俏皮][俏皮],-99
830590,海南椰岛公布三季报 前三季净利增加105.3%,-99
1093366,哈哈，祝贺没有倒在黎明前的兄弟们！,-99
1668898,不带二融盘的票，都是用真金白银推的?,-99
1036785,路漫漫兮，须空仓候之。,-99
263250,又开始借影子股来骗点,-99
3366991,大同全跑早起换的山西黑猫真强,-99
3574549,二股东股权质押拿钱做什么？告诉大家一个秘密，,-99
2246186,图穷匕见……[哭],-99
4560940,转:$华懋科技(SH603306)$ 至今已经连续八个单季,-99
3448441,进吧一看哈哈哈！这次有的…跌,-99
3098708,阴跌不停，臭股,-99
2300343,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
3198579,现在买入，短期至少5个点收益！,-99
284412,招商地产换股前必涨到68元-88元，招商蛇口上市,-99
4409983,三天小涨一天大跌行情吃尽,-99
2558217,希望明天给个跑的机会,-99
1532320,大族激光(002008)融资融券信息(09-22)。,-99
1343616,分时图显示指数依然没有达到强势做多的局面,-99
4820947,最后一分钟，主力秒个涨停就厉害了[想一下],-99
5120794,#湖南大学校长次新股中广天择必7213989亿涨停盘,-99
1573299,退潮,-99
2467624,港口叠加雄安,-99
5009851,603655:朗博科技首次公开发行股票招股意向书,-99
1198938,股东缺钱，我给你几千手[俏皮][俏皮]，反正都赔,-99
2253202,这股什么时候出年报？,-99
3266084,还有十二个小时痕痒美腚就要爆涨开盘了想想也是,-99
4001132,2.11\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
2338414,000936,-99
2706924,2017年9月8日沪深股市交易提示,-99
3146860,炒股一定要学的止盈止损原则,-99
3039265,3月仍是布局最佳时期,-99
783373,[不说了],-99
