,content,mark
924313,强行护盘，服了,-99
1200908,两大通信设备央企筹划重组 相关个股纷纷高开,-99
204558,荡半天了 下午要起飞了啊,-99
2237135,被管禁闭室里,-99
1556556,我们机构募集40个亿爆拉好当家，第一步6元，第,-99
5456898,出了的赶快进603730,-99
5349794,为什么金融,-99
4219965,这狗日的日线看着摇摇欲坠的逼样,-99
5206855,康普顿：明天会大涨吗？？,-99
57523,走了，日线死又[亏大了][亏大了][亏大了][亏大,-99
4861426,关注环保股,-99
40342,包钢涨不上跌最多？？,-99
3575251,奇怪了，怎么会有这样的庄家,-99
3810055,西水股份能,-99
3210848,23.1看好你,-99
2655031,这JB股根本就没涨过还洗什么盘,-99
3387920,积极,-99
1928614,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
950835,的吸引人气，将商业演出持,-99
48204,天汽模 今天买了1500手 下周该如何操作？\t。,-99
5013009,再现闪崩！漫步者等多只个股遭大单砸盘跌停,-99
5467933,机构拉高吃肉，我也跟着喝点汤,-99
2114764,不到十块不出来 大家坐稳了。,-99
4610967,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2091597,跌不破14你们都怕个毛，别吓自己,-99
5126626,11.14 周二，持续挂单护板,-99
3361342,解禁不可怕，无须杞人忧天，发展眼光看未来！,-99
5200701,不能收绿盘啊 收绿盘我就威信全无了,-99
213838,外面有资金一进来，里面的资金马上像狗吃屎一样,-99
2534153,脉冲来一波，赶紧走人。,-99
2578576,看到红刊财经的报到,-99
4061567,晶方科技有望涨停。,-99
221854,大龙地产走不出一个龙样啊要变成臭虫w,-99
4999862,当前，我国农药技术与发达国家的差距还十分巨大,-99
4261555,看看数据港,-99
3608167,跌破发行价再买， 跌破发行价再买， 跌破发行价,-99
3933602,今日不妙旳放量在出货,-99
5465960,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
2547343,中粮糖业的主营在逐步确立,-99
4751084,集友的朋友每天的任务就是挂单，数钱和发帖，世,-99
1549274,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
1838606,对视了一眼,-99
91566,吃相太难看了吧为了低定增底裤也不穿了,-99
4358741,15---17元是合理的！,-99
1090977,今天还砸吗？准备接点,-99
760348,三角形整理加分时心电图，你懂的,-99
4657953,给力点啊，不要浪了,-99
4558725,主力小气又狡猾,-99
1605989,制作中动下跌罪魁已找到：香港结算基金，建行旗,-99
5116943,孙子，还不是要乖乖地给爷爷拉回去！,-99
772403,[保利地产吧] 2017年一季报点评：一季度销售理l,-99
1091714,机会就是跌,-99
5013579,开板就按开板后的做法做，沒必要太过沉重！把你,-99
3903281,用技术看这个股的都是智障,-99
964789,今天成交量是不是复牌以来最低？好像成交萎缩严,-99
2070633,太搞笑了，这只股看着有一点成交量，于是买了3,-99
5128207,这种行情不知道狗庄拉红有什么意义,-99
3447924,要查查了。,-99
2887177,今天会反弹吗？应该会,-99
4486336,这时候就看你表现了。龙头不能丢,-99
467742,两个月内的均线粘合无效,-99
5081315,满仓抢购便宜的带血筹码，同志们抢购至纯科技，,-99
1108316,定有重大消息晚间公布！,-99
385948,公司业绩半年报是六分，三季度是三分，四季度是,-99
4287558,小心该股破发,-99
4796287,卖出的人们我想说你们下车下早了 机构的狗一忽,-99
4651237,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
