,content,mark
1778938,兴业投资：欧元小幅修正 商品货币维持强势,-99
2917482,IPTV行业高增长，东方明珠持续受益,-99
4792094,厕所哭晕一片,-99
1992516,36 36散了散了,-99
3771011,居然无耻的翻红了，我等18连阴的[不屑][不屑][,-99
4928617,刚上市就准备退市？,-99
2873838,漲停勞資都不賣……每月發工資舅買100股e,-99
2591028,*非公开增发限制下跌空间，主力资金流进,-99
2054851,信达证券正式宣布借壳中毅达，预计下周一开始停,-99
3275498,这波估计要新低了建民,-99
2498032,明天复牌了？,-99
1671788,有意思   太有意思了,-99
2272877,吸与庄共舞！,-99
5068843,谈发展也就只能是空谈,-99
4442667,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
4414135,46亿而已，怕什么，你敢跌我敢买，有本事破40亿,-99
1927972,狗庄别半死不活的,-99
2038372,Go go go! Ale Ale Ale!,-99
605835,这垃圾还是龙头？这点成交量,-99
1517163,央企混改再提速 电信石油军工等5大领域你追我赶,-99
2444296,都怪盛屯公司减持，业绩这样好还尼玛减持。什么,-99
2442918,挂的8.01进去了10万块.拉吧  哈哈哈,-99
5167604,今天走势要大涨 横盘,-99
199433,截至收盘，沪指跌0.74%,-99
3387701,美联储将会公布本月利,-99
1918344,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3017462,我只想说，昨天上榜的太没格局了，鄙视,-99
4762539,利空消息出来，非奸即盗额！,-99
628910,跌再买加仓投票没有公告一个月不启动股改是随股,-99
939352,请问有哪位到股东大会的,-99
1510944,孙子，一看大盘绿了，立马拉他妈出来卖了,-99
314745,600094:大名城关于更换公司持续督导保荐代表人,-99
3740603,不让看买了,-99
2855041,故技重施，拉高出货，安信信托背后小庄，处处尽,-99
2237794,明天收复5.96元,-99
4011505,核电老大中广核电力今天报2.27港币，看好核电前,-99
3954252,都没人说话了！在数钱啊！,-99
3501897,好股,-99
5284874,请购买安正时尚号机票的旅客，凭机票于18号登机,-99
227859,你的朋友有了赚钱的机会,-99
2135586,敬告龙头主力，别给我满仓的机会[胜利],-99
989571,不是不停牌,-99
1622576,911工大投资者说明会13个问题的回复。,-99
5541493,这是有色板块的起动，不单单是个股的起动，,-99
663191,360借壳电梯：华夏保险借壳华资：今天壳资源会,-99
1980175,以增持、激励名义公开操纵股价，如果还有公道，,-99
2293155,今日复牌,-99
3927556,江河：我们小散最缺乏的就是对一个股票的全面认,-99
3837693,也许是元旦过后的事了，宽心加耐心。,-99
3729691,佳都的操盘手是个猪。,-99
1158312,铁公鸡就是铁公鸡买入就套,-99
764759,一个字“干”、两个字,-99
4329555,昨天谁进去了,-99
1651724,我是京东方 去今明3年 个股多头。 但上证大势我,-99
306052,下跌有量，上升无量,-99
3601350,601225阳泉煤业值博1.3PB下 无论怎改不输;不怕,-99
1650558,沪指上涨2.72点。,-99
3964142,做一个善良的人！,-99
5258859,向25进攻[鼓掌][鼓掌][鼓掌],-99
332497,加仓抄底京东方毫不犹豫,-99
2863987,走的什么呀，,-99
4201719,明天吃肉[满仓][满仓][满仓],-99
1522611,不创新高准备退出！,-99
3381881,大秦股东，能每股收回对朔黄投资2.2元 就成功了,-99
822401,桂冠电力(600236)融资融券信息(12-05),-99
3176955,数据为王,-99
2852809,狗逼就不卖,-99
3554274,高度控盘。,-99
1500019,我卖掉了我的2个店,-99
1216390,不看好没坚定信念就不要买入，免得祸害别人,-99
5254686,昨天买的亿晶光电，准,-99
4890515,快来比赛看,-99
527996,这么垃圾，还要硬撑，不如好好跌够一次。大家都,-99
302703,天天吹牛逼，次次中或赢，什么玩意！,-99
1763625,我搬到的一个民居是个私房搬过来以后,-99
540724,果然是横着走破位，横着走再破位，一直破到你娘,-99
1578718,热烈庆祝湘邮退市,-99
3873871,了，你们多,-99
2304009,致别有用心的人,-99
2390014,新城控股6.27亿获得湖北,-99
4713085,这股要等到有空狗们狂吠乱叫时才会涨，大家可以,-99
3814734,逼空上吊吗有点像     不急,-99
5354342,几个国家队照顾的航空股拉大盘，没有照顾的，完,-99
570314,融资满仓坐骄，梦想小散抬骄？呼唤冤大头来吃套,-99
4159216,这股只值10元。,-99
3328225,为什么跌？不对呀！雄安概念都在涨。雄安新区建,-99
1035820,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2631123,002198,-99
3559898,一根大阳线，千军万马来相见,-99
922244,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
137759,血比红,-99
4391150,603169:兰石重装关于注销部分募集资金专项账户,-99
2899155,募资2.05亿港元，这次雷士又要“搞大事”？。,-99
1638099,利好,-99
2071175,我要是有他那种吹逼的。,-99
2487677,但是还是很感谢你帮我成长w,-99
5427336,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
87186,情理之中理解大家，现实是大家都发财中签最多，,-99
1360767,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
2397068,好，继续焖煮散户。,-99
5454526,9月1号走势,-99
2562251,本周五，大盘必破3000！,-99
2183706,再次回到14块 块继续往上走一走吧,-99
3616716,无论涨跌今天清仓！,-99
2279009,已经走弱，破11收盘就坏了，很可能估计要绵绵阴,-99
899047,今天能创新高吗,-99
5163522,这是新股吗,-99
3580663,有应该有大利好,-99
5445642,人家次新都连板了，睿能业绩好竟然这么墨迹,-99
3774657,三维停牌优质资产注入，摘帽只在半年间，市值千,-99
4754844,8月18日走势,-99
2523776,就不能牛逼些,-99
718919,赚钱心中放 唔须感谢言！呵呵！,-99
1032655,看也知道是拉高出货呀，庄家也苦逼了，自己垃,-99
3446259,我靠，和山东黄金走势截然相反啊,-99
2537855,这样算法比较科学.净利润与上年同期相比将大幅,-99
5511587,10亿资金用于证券投资的公告，应该是增持自家公,-99
689159,都是一些自以为高手的人认为庄要低吸筹码，庄早,-99
2216248,今天这结果让我想起了两个臭sb“鲨子”和“潜水,-99
3057859,能让我在有生之年看到梅雁吉祥涨停吗？,-99
1569165,六国化工有什么利空吗？谁知道,-99
2827642,好,-99
2296769,，算算A股可以撑多久！。,-99
944811,某些人见涨就叫，见跌就骂，没有方向，天天发帖,-99
3628349,眼下，除上证五零外，假股指，真股价。为了流动,-99
1280102,明天低开，今天买的全部套住，哈哈哈,-99
1352660,那根大阴棍收不回来你可别进!,-99
3048220,主力哪去了？！。,-99
1438399,来一个套一个，来一双套一对，这个缺德公司能忽,-99
425406,仓位现在60%，比较合适吧？,-99
3957640,庄们，别做新时代的汉奸啊，一块钱一顿的煤储量,-99
5168512,跑了，回来看看！早割早好！自从中了这垃圾，亏,-99
3408516,中美贸易战利空这个垃圾公司,-99
2157469,今天就这样了，明天小跌周五再加速下坠！,-99
4160307,今天洗了不少散户出去,-99
3430847,春秋航空(601021)融资融券信息(07-10),-99
2025286,幸好昨天7.18卖了,-99
4529110,佐丹奴国际回购呢高万股,-99
2770280,国电电力(600795)融资融券信息(12-15),-99
3389074,"假的就是假的,伪装必须剥去一一一矛则栋",-99
3410008,陕西黑猫11月28日火箭发射,-99
4147450,每天就庄家在玩，没有人抛也没有人买，大家都套,-99
4189695,次新股都涨到天上了，这支广酒怎么还在趴着,-99
5371755,春秋电子有恶庄，建议大家回避不要买入了,-99
4454469,明天涨幅不会小，因为我今天卖了,-99
2412434,老衲掐指一算，三安光电尾盘大跌，主力洗盘而已,-99
4118623,直接搞到7.8,-99
3433625,开盘啊！！！！死股。,-99
3219136,今天早盘如果不是主力挂5000多手在买4档肯定大,-99
5535143,我也走了，昨天入了100手今天挣1个点走了，守了,-99
4296755,垃圾！,-99
3672359,千万别被宝武那些尖脑壳得逞啊，醒醒吧，小散！,-99
31892,浅坑也夹人!,-99
2916665,黎明前的黑暗。,-99
1585119,我又进了，你跌下11我认输。,-99
947122,马上就到7元了f。,-99
4968611,狗庄在出货,-99
2976548,谁能预测这破股今天低点点?,-99
1042488,雄安又再拉了，准备接盘的小心啊。,-99
1054820,没有共同的敌人,-99
1197890,减持公告发布前进的，情有可原，减持公告发布后,-99
1059137,天天扯蛋,-99
4369788,小心，空头89没有砸，有和阴谋,-99
1761944,供应链金融云平台  信雅达(600571)传统业务保持,-99
2271443,想不赚钱也难啊。,-99
2625799,元，若商贷利率上浮10%,-99
5253087,跌停了吧？[大笑][微笑][鼓掌],-99
2605351,昨天收最高点，今天收最低点。怎的了\t,-99
109137,三条均线顶不过一张擦屁股纸,-99
36609,再说一次，拿好手中的筹码，不要轻易抛出。不会,-99
2417771,6.14进来。,-99
2291594,业绩增涨1000%增涨王 。暴发。。。,-99
4522408,为啥这里显示主力资金大幅流入呢，华泰显示主力,-99
2459409,！！~文投控股是继续持有还是先卖掉 此贴错过必,-99
2329894,心态好才最重要，不要被外界干扰,-99
4383043,熬不起了  12元都给你,-99
5402745,注意今天的下跌！,-99
1973254,涨跌我都认了，我感觉用友软件这几天一直资金流,-99
1715002,600515:海航基础独立董事关于公司第八届董事会,-99
1791975,中国软件应该改名为中国硬件,-99
2883751,港股：恒大地产的股票今年以来在香港最高时股价,-99
3950548,由于证金公司新进创业板带来的情绪推动，创业板,-99
1025004,优质资源整合促峥嵘g,-99
4058257,不要怕踏空,-99
5437075,603928下午见,-99
2144189,冲高回落，你踏准节奏了吗？,-99
4354108,没人竞价了，完了,-99
4977280,有些苟且东,-99
3082847,超级利好！利好！利好,-99
2666313,人家投诉时一套别墅按700万算，你他妈的现在一,-99
1337150,金地一年来几乎未涨，业绩好得爆表。在吧里唱空,-99
4692538,姓蒋还是姓汪？,-99
1952175,美国有“纽约”同时中国有“雄安”，美国有“曼,-99
4213709,cjl成交量萎缩了。基本,-99
3083318,又是老病看不好，尾盘诱多，明天又是一地鸡毛！,-99
3940413,刚刚无聊上手机软件查询一下才知道，我又中签新,-99
3827598,美国是发达国家吗？但是美国禁止低硫高热值煤炭,-99
449453,拿下2个省的大区经理。,-99
2166267,600639:浦东金桥2017–2019年股东回报规划,-99
4395041,拉不上了？,-99
