,content,mark
4166245,看企业变革期的人才战,-99
2624567,本股的分析和走势 必看！。,-99
1653993,要重视筹码分布密集区域m。,-99
2331795,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
75130,今天又有一只手在托，否则回调开始,-99
5349295,医疗大会本周召开,-99
5010396,603655:朗博科技首次公开发行股票投资风险特别,-99
1465026,有些人走着走着就散了,-99
4203665,这几个牛散真可怜！卖不出去,-99
1645141,马勒戈壁昨天割肉走了，没坚持住啊。,-99
4075446,在一味烟火里妥帖安放,-99
868230,上证指数下周预测：,-99
2434624,昨天很多资源股是处于补涨状态，今天的回调,-99
2965601,辣鸡呀！,-99
265928,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4237053,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2998820,减仓减仓,-99
2898203,每日个股精选及市场策略点评,-99
9995,下午大盘翻红，收根针。下周反弹啦,-99
4563109,台海核电宣布：公司进入军核和核废处理,-99
2899510,吧里一片唱空声，此地无银三百两啊，哈哈,-99
3321590,折以上 却预告半年度业,-99
3647269,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
4416348,每天这么跌,-99
5170692,这股基本云龙成功就,-99
2863923,几毛钱能玩一天了，多数的钱都去炒雄安新区概念,-99
3291113,快点涨停，大家别走,-99
5480681,艹泥吗,-99
4362968,明天上中轨再说。,-99
4388781,来了来了 要骗你们了,-99
3598823,柠檬戚风。,-99
2356688,三毛蛰伏了两天，今天要做自贸区龙头[胜利][胜,-99
4485982,我43来抄底。,-99
2991303,牛逼的股需要一颗牛逼的心,-99
4900467,年报岀来、社保最少2000万股、感谢高盛。,-99
2707513,林州重机:重大合同公?,-99
4450081,终于等到48了[鼓掌][鼓掌][鼓掌],-99
5330249,这只股票这种跌法，应该隐藏着重大利空消息，大,-99
3137853,作吧,-99
2921253,市场分享~奥普光电 中科院42.6％持股 欠涨板,-99
5435057,新都退5.8亿的流通市值，铁流居然还有10亿，严,-99
3648298,这股走得这么垃圾，很大程度上是中国人寿某支基,-99
382960,2016年已经申请了财产保全,-99
1964977,纯碱有望成为第一个出现短缺的大宗化工品，纯碱,-99
3908553,不玩虚的，我们是实干派,-99
1570092,准备抄底这两只票了（,-99
4081592,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
1891256,最近跌这么厉害！也不见反弹！,-99
4558626,还在吸筹,-99
2924160,四小时的交易时间只有最后五分钟才正式发力，精,-99
1372792,明天起航了，兄弟们。[大笑][大笑][大笑][大笑],-99
2494358,唯一希望就球早日归西,-99
4542450,井神股份证券部电话0517-87036988,-99
4046661,有资金说起吧起吧，但抛压太重。,-99
5342914,吧里意淫的人太多,-99
376438,什么资金在大幅甩卖国金证券？[傲],-99
4094738,看到这些一手两手买的几十手卖的，我就笑了！,-99
334210,600099资产结构基本合理;业绩平淡,-99
656723,600189有可能会大涨重组,-99
3522178,每天怎）赚点,-99
2277460,股票不是靠吹能涨，市场有判断标准,-99
4910335,我终于得到了小成的认可,-99
3986903,点赞，就给你拉个板。,-99
907317,苹果华为等手机新机三,-99
2562756,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
3059737,这个全是卖盘！不好啊！,-99
2896803,呵呵，价格证明一切！据了解，此次阿里与百联的,-99
529405,赵老的命运就是步长制药全体股民未来的命运！ ,-99
5434703,大单来了 果然铁流主力牛一点,-99
1978885,大家放心，此股再过15年能有新高，到时大家记得,-99
3700582,真是个大烂股！持股半年一点没涨,-99
3182751,混改板块即将归来主持大局,-99
2995144,支持周一将其清盘，换满仓福耀玻璃,-99
2767905,不会一蹴而就。,-99
2897889,15.74 拔河比赛  多方胜！,-99
4268763,北 京 城 建 的“真龙头”未来将承建大量雄安各,-99
1255464,真有利好会封板吗，不会拉而不封吸筹，典型第二,-99
2335319,再次疾呼，要大涨了，大涨了,-99
4566557,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
5058527,25.80又补了点，也不能怪主力砸盘，因为一直有,-99
3431523,哈哈，我发这些，只是想告诉大家，只要飞机还在,-99
730126,要起飞了,-99
765831,大盘洗盘结束，吓唬不到了,-99
1166320,白云山(600332)融资融券信息(07-27),-99
5147166,资金填满了挂单。无筹码了。今天乌龙了。[大笑],-99
4818233,我已经在跌停价挂单了,-99
5263738,下午有戏唱[牛],-99
2588449,盘口异动，这是要作什么？？,-99
5362017,蓝筹崩盘开始了，大逃难,-99
1453796,是吧东建设,-99
81610,应有1000点下跌空间，股价进入投资区域。。,-99
1874260,可谁都知道这是不可能的,-99
2968923,昨天让大家在20日线附近补仓的朋友今天已经锁定,-99
284998,因为知道了这个竟获得了市场挣钱的法宝。,-99
3223929,光头光脚阴线，明天继续，跌破8.72,-99
1565391,垃圾主力,-99
3290120,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
4268462,我先走，你们多赚点,-99
3331663,柳丝千万缕,-99
1786636,国家队已经演不下去了,-99
4226195,和邦生物将成为中国股市第一仙股，热烈祝贺一下,-99
5363326,今天涨停，明天也涨停,-99
1880854,季线往上走，长期须多头,-99
652622,化工等行业主要产品价格,-99
422463,没蛋股,-99
4379209,我早就说了，垃圾股，14快的时候已经提示大家了,-99
3823818,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3344791,你们孩子买我卖 ,-99
4752289,今天如果确定阳包阴，基本上可以判断为底部也。,-99
4105617,昨天尾市卖了些，今天不会被打脸吧?,-99
1762473,处理,-99
669343,融资死惨了,-99
3284912,够疯，那有这样玩！,-99
3247958,美股今晚就跌明天A股不知跌得有多惨,-99
5036353,五洲最近表现有些差，,-99
2801412,上午涨停下午也站不住,-99
1758464,股东为了低价增持，不让股票上涨。,-99
947610,603168:莎普爱思持股5%以上股东减持股份结果公,-99
3373963,地震了，今天形势不妙？,-99
325420,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1435436,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
3348724,红盘，哦耶！,-99
3932459,有知道的吗？,-99
3811520,老大哥中国铝业已经大开杀戒，下一个会是明泰铝,-99
5519085,大机会来了……,-99
1035557,横有多长，竖有多高 守住线，炒股不赔钱,-99
1873830,今天下午9.18以下慢慢进了19万8千8百股数钱中,-99
2660324,我草尼玛币，都亏了多少了啊，我12个点了，五万,-99
4373417,三维丝环保：2018年妖股？ 又一个18涨板江南嘉,-99
989245,去球 雄安涨你不涨 电信涨你也不涨,-99
834200,今年还复牌吗？,-99
3075843,"当年我12块买的梅花,跌到6块都没赔,现在5快多不",-99
335693,开盘涨跌互现,-99
1108775,屎狗，能不能争点气,-99
5143764,减持？想学江南嘉捷玩一手套路啊？18年3月份的,-99
2253142,各位沪深股市的朋友们：大家赶快关注曙光股份，,-99
4480998,这股要下跌很长时间了  没有投资价值了,-99
1368695,跌停全库买,-99
4346236,竟猜，明天是低开还是高开？,-99
1042441,没有任何概念支持股价上涨，那些天天做梦的该醒,-99
3204346,再次补仓,-99
3759911,还国营企业卡还事业单,-99
3549275,是挺好的 ，前面听别人说还不信，这次真服了。,-99
4893236,最近完成最后补跌后已经企稳,-99
1118877,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4039172,这与中期建设规模相当，雄安新区进程在实质性加,-99
5525917,明天会低开3个点吗,-99
1683507,为了发新股，必须翻红,-99
3787227,国寿安保 坚持绝对收益,-99
3221633,下去补缺口,-99
1420806,感觉海化在调戏三友[大笑][大笑][大笑],-99
3606793,本股吧起码有2个人已经疯了。三点收盘有大戏,-99
894178,问：奇虎360公布了将通过江南嘉捷重组上市的方,-99
1782938,走心电图，你知道结局?,-99
5322105,飞科要起动了，快点买入哈！,-99
356705,早上进入的，等着套吧！！,-99
764264,要么跌要么涨，天天心电图，闹心死了。。,-99
1112820,新力金融(600318)融资融券信息(12-12),-99
2902857,阴跌的最可怕，应该还有一大跌,-99
1168021,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5480154,这个月应该是换主力节奏。,-99
4051487,发红利,-99
672275,唯一的融券卖出的35000股已于昨日还券……天天,-99
2401099,《天冷了，别忘了给爸妈的手机也穿上秋裤》,-99
2195984,打算搞个短线，求高手指导。,-99
2711367,水井坊9月28日盘中涨幅达5%,-99
4678373,明天雄安概念股涨，以索具为首。这日出有没有雄,-99
1566688,最近几日会有爆发,-99
413863,狗日的不跌了，垃圾庄,-99
2279350,今天会跌停吗？,-99
2543466,京东方成都“惊”东方\t,-99
5027171,明天涨停价抢筹！今晚提前埋单！不多说。,-99
4031917,游资在下跌中出巡,-99
4644404,强烈建议交易时间改为：朝九晚五制！！！同意的,-99
3441318,有没有人听我话跑的点赞,-99
4047373,在人民网上发现人民网极力推荐人民日报客户端，,-99
4581537,严谨看好！！,-99
3059886,中国中铁不要怕踏空。,-99
768574,真的没涨,-99
3185984,这么大的压单,-99
1186900,指数收红，周一跌,-99
2344232,别人涨 绿地跌 别人涨完回调 绿地大跌。,-99
5064701,汪！汪！！汪！！,-99
2848922,跌倒2元以下再考虑,-99
809554,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5219564,日死你妈,-99
3722945,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
3710777,今天收盘12.49,-99
2603964,告诉大家一好消息湖南信托全部清仓了。庄稼以是,-99
5005206,这种走势有点象崩盘的感觉，企业有问题应该说清,-99
3389149,还有前赴后继不知死活的小散进来,-99
2491250,你无力改变只能顺应,-99
5229051,雄安真熄火了吗？我认为！正蓄势待发！,-99
336362,低到忍无可忍的地步,-99
2316039,你有本事再跌，老子抄底抄死你，麻烦有股票的秀,-99
2174873,国产狗庄一贯恶狠狠，亏了一个亿只能遗恨终生了,-99
3962305,红日初升，其道大光。河出伏流，一泻汪洋。潜龙,-99
5532776,恭喜你们。我出来了,-99
