,content,mark
4427993,目前我全仓日播时尚，成本10.345元哈哈,-99
5134239,大盘近段时间观察，大跌不是一跌到底，一跌跌透,-99
911407,可根据自己的承受力在仓位控制上做一些调整。,-99
4963108,卖卖卖东割,-99
308372,拉这点，周,-99
2876648,要绿了，操。,-99
2095929,我最近写了几篇文章,-99
888126,必须击穿3.53元。,-99
185507,上涨的趋势还是很强的，开始发力,-99
3695678,今天又泡汤。,-99
1080646,每天都跌接近10%的话 不到7月股价就回去从前了,-99
1992080,收于1986.27点,-99
2603774,神鬼都出来压盘能涨才怪,-99
2677430,昝圣达一季度才持股四千三百多万股，中报显示持,-99
3728333,找你弟弟去吧,-99
3088023,变屎了这票不会亏多少但你也别想赢,-99
1549837,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
3635431,买就买龙头,-99
4774084,谁在操作帖子,-99
900711,首旅如家协同效应逐步显现，大力发展中高端酒店,-99
4936350,今天涨停板上买入，感觉这股明天危险，先跑了吧,-99
203685,企业价值的回归和实现有时候很快，有时候又需要,-99
2525454,快旱地拔葱了,-99
2979936,美国税改，利好天海！,-99
4204156,国检的控股股东好牛逼,-99
2031432,？？,-99
5073751,去杠杆防风险将贯穿,-99
5290989,好太太可以的，拿着没事，总要拉升的,-99
462427,这么多避雷针我喜欢今天买入,-99
1444457,砸呀，砸呀,-99
2604970,运盛的财务投资真心会玩啊 从合拍贷借款,-99
806003,昨天，哪个说今天涨停的，被套了。那好的业绩怎,-99
3858381,601789:宁波建工2017年第二季度新签合同情况公,-99
4515970,爽 哈哈...,-99
1082425,很快就开始阴跌，快跑,-99
3828064,太垃圾了[卖出],-99
431382,股市像一头,-99
3304714,600983:惠而浦:安永出具的审计报告,-99
6124,下半年行业反转概率大，生益最优选,-99
5038597,逆势企稳应该说是一个好现象[微笑],-99
3834353,机构持过8亿，怎会自己砸自己？,-99
2789419,而这个角色只可能是散户,-99
336720,或长,-99
4609079,我乐家居(603326)龙虎榜数据(07-13),-99
4406419,雕哥不会自己偷偷出货跑了吧[微笑],-99
5175639,垃圾公司,-99
5241676,总算知道为什么打压股价了，股权激励！明天涨停,-99
2970824,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2953112,金融市场环境改善,-99
3645022,去死吧！,-99
2512548,@兰枫脑残： SB还不知道散户是庄家的天敌这个道,-99
4958965,上图，出来躲一下风险，节后再来,-99
5245441,这尼玛 又来这招 集合跌停,-99
4573602,清仓走人，没有行情，没有题材。,-99
5488305,涨一个点都那么难,-99
4179051,估计会下调到65元以下。快跑,-99
4507797,3,-99
3370192,看到昨天几条疯狗出来唱多乱咬，就注定必跌了,-99
655186,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
270623,广发策略：上周A股资金净流出64.3亿 07-25 19:1,-99
1855845,热烈祝贺康缘药进创新低的新闻，这还是二线蓝筹,-99
3850393,打到五块负债百分之百，草泥马破产保护老狗都带,-99
2237076,大幅回调，建仓良机!收获在,-99
2694410,南京熊猫(600775)融资融券信息(10-13),-99
2766559,上周只新股本周天只新股,-99
4211848,15.28清仓不后悔、小赚8200、、感谢主力,-99
5247374,603817:海峡环保关于收到增值税退税的公告,-99
2109252,没搞懂 就因为米股跌而低开？,-99
923251,退市更好，散户买几千股，赔10万八万的。你第一,-99
2827951,完蛋 又下来了,-99
330279,@广州发展股友 请问贵公司的总占地面积是多少亩,-99
617858,以茅台为代表的漂亮牛,-99
2058169,蹦跑吧！野驴,-99
4075378,五穷六绝七翻身！！！,-99
3514034,8连阴常熟人能日他奶，本想多买点一看还是小银,-99
2362685,一分一分跌下来,-99
1363148,已经不可逆转，周一继续大跌。,-99
2551330,600738:兰州民百2017年第二次临时股东大会的法,-99
2215542,飞乐音响总经理庄申安在开幕式上介绍了飞乐喜万,-99
71595,挂12套再20个点也买，只要没爆涨庄还没赚大钱跑,-99
2892512,一潭死水，个人认为暂无操作价值。下一个任期或,-99
5204889,，这磁卡的,-99
4890915,大盘下周一一定是上涨的！,-99
177576,五矿和中金已辟谣,-99
5352003,2017年05月12日波段出局,-99
2496922,600724:宁波富达八届十四次董事会决议公告,-99
1228873,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
1213426,cvnvbn,-99
1328719,一卖就涨为什么啊q,-99
3092562,继续停牌公告,-99
1663971,你便走上了成功之路！用小步而不是迈大步越过一,-99
1584245,有气无力，完全盯着创业板指数了,-99
1584519,兄弟们，还好吗？。,-99
2008577,趋势方向方,-99
4901492,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
2686554,属于西藏城投的古寨6.0,-99
2371604,14块是道坎，冲不过去就只能往下走，冲过去就是,-99
3929120,601888:中国国旅关于变更会计师事务所的公告,-99
41901,下午收10.47跌停！。,-99
110079,又是保险再护盘，可悲啊。,-99
4687488,今世缘(603369)融资融券信息(11-27),-99
4851905,尤其是高价房已严重阻碍实体经济的发展,-99
3913086,帮创业一把，荣辱与共啊。,-99
2047618,6家企业昨获IPO批文 上。,-99
1621790,差不多了！,-99
1260654,来说,-99
2590971,我们尊重市场，那么改变的只有自己,-99
557952,该扫货了，万科A老大要涨停,-99
468901,11.11号中央十套介绍乐凯隔膜，请收看吧,-99
846904,没戏 睡觉去。,-99
4411494,早上割肉买了杭州园林，入球了[滴汗],-99
617365,半年小阳线 意味着上半年保本者就很不错了,-99
3249017,干杯。,-99
