,content,mark
2279726,今天继续加仓。,-99
3351321,对杀002585新能源汽车和太阳能电池概念,-99
4571604,明天连破23.22就非常完美了。到时我就可以来抄,-99
4837209,尼玛天天跌,-99
1802311,热烈祝贺东旭光电大涨一毛四\t,-99
2527130,这公司效率真慢。,-99
3386532,投资者可以把握板块轮动的机会，不,-99
598167,600173的股吧是我见到最安静的股吧，不知道是什,-99
1411341,动力源是百年亏损股，垃圾股，主力不要的股。,-99
538778,真未遂,-99
4992846,能拿这支股票到现在都是高手中的高手，主力不会,-99
488126,跑了，玩吧自己。,-99
157468,一波比一波底，哈哈哈,-99
659665,人性，兽性,-99
1853897,听说360要来了吗 ？哈哈哈 太好了 [大笑][大笑],-99
342127,今天换闽东电力,-99
4993879,又要跳水，老乡快跑。[大笑],-99
5356739,羊金毛也割肉了呀，社保拉稀也赔跑了,-99
4577270,还是等21.3吧,-99
3667552,都已到位了，涨停吧,-99
912631,抗战、抗战！犯我中华者，虽远必诛！！,-99
2141227,是一首清雅的曲调,-99
2555877,如果分红早封板了，没机会买到的。,-99
2740499,完蛋了，大宗交易，也就是9.9减持了股票。周一,-99
1633665,砸了；垃圾鹏,-99
2076392,讽刺的是，九好集团前不久才被浙江省企业信用促,-99
5263657,海量数据东,-99
2554006,你们以为老和尚在成大担任以来吃了成大还剩下骨,-99
5343434,狗庄，太娘,-99
3200651,恭喜你 中奖了,-99
3777803,心电图走的好,-99
3680123,本周跌破10.58，原因在这！,-99
788002,熬不住割了,-99
2515575,27.00一直过不了,-99
856808,大盘今天指数齐头并进，是好事,-99
1429890,就看今天这货是不涨反跌，还是两分钱横盘一天,-99
1240036,华平今天6．94高调进仓[大笑][大笑][大笑]u,-99
2695384,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4529201,拉吧大陕西,-99
4640295,竞价开不出来，主力虚招多，实力却不济,-99
4793985,辣鸡，又开始了。MD都是早上拉高骗小散进去。,-99
4077708,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
4737668,这基本等同于注册制发行了,-99
314406,无耻之徒,-99
5367510,真尼玛回玩  明显1毛钱能买到  非要2毛钱买   ,-99
2889133,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
2550055,对评证券持有人来说 ,-99
2105000,还真被贱狗砸出了下午盘的新低点，恭喜！,-99
2033835,今天晚上再发公告准备再买办工大楼哈哈,-99
4276577,无量上涨,-99
5352222,加强监管与防范风险等热点问,-99
722823,600892《大晟文化》收盘11.92元，洗盘结束重启,-99
203572,没有关注，就没有伤害。,-99
3156114,创业板指数跌你个逼死扛!老孑看你怎么扛!!iio,-99
4063158,一句话就得来8个涨停板,-99
1337109,保利都拉升1个点了,-99
4174800,对比一下300561，你们就明白了,-99
3476852,本周属于调整周……。,-99
593545,人工智能的低价龙头！抓紧跟进！必有厚报！,-99
4180864,九部委发文要求大中城市加快发展住房租赁市场,-99
305173,短期内不会完成重组，仍会持续在钢丝绳上跳舞一,-99
5236799,今天出货，小心了,-99
1242780,提振投资者对增长前景和新品周期的乐观情绪。,-99
1627708,涨一个点都困难，跌一个点时一下,-99
1145754,如此股票，无人问津！疯狂，亿元买入建仓！老子,-99
56869,年终惊喜出现,-99
2240624,指在盘中长时间争夺后最终回补了4月17日留,-99
4461683,缩量反弹,-99
1198138,央企改革d,-99
2924334,申通地铁12月1日盘中涨幅达5%,-99
2288682,PPP概念崛起 环保股持续活跃,-99
2787867,事实上,-99
4684017,柳州医药这个票，观察了很久，一直想买，近期仔,-99
4203639,看企业变革期的人才战,-99
646251,都尼玛写科幻小说去吧。炒尼玛嘛股票,-99
3341967,大伤元气，恢复有待时日,-99
163109,万东医疗，年底前10元可见。 原为医疗国企，后,-99
863746,其实用平常心看待问题 结果出来后 一般效果也能,-99
3916973,反对意见认为 ,-99
3911330,浙券分享. 皇城金枝玉叶 却是贱奴使女身价,-99
400036,想当年自贸区他也是很牛的,-99
2323493,老子看见你上普变下铺。。。买了你，又变地下室,-99
4749194,和国际航空,-99
3250761,我所见过的最奇葩的股票。,-99
538678,史无前例的环保大督查。中央对环保水污染的问题,-99
1864404,如来神掌，有多少人能逃过？,-99
2169991,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
1832479,大家坐稳了，我要开始砸了~,-99
3006909,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
5427595,厉害了,-99
4544110,买了三支票，都停牌了，,-99
4010110,大盘下杀有限，提供上车机会，回辟白色股，密切,-99
4909344,幸福来的太突然了,-99
1706979,机会常有旳而钱不常有,-99
4015390,证监会和公安机关是该惩治惩治这些恶意空头了,-99
29749,中国国贸(600007)融资融券信息(09-08),-99
1367897,"现在出,尾盘悔！",-99
5459645,603939:益丰药房:中信证券股份有限公司关于益丰,-99
5320292,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
3753179,摆出一副上攻的样子,-99
4153162,武林大会，龙虎争霸！,-99
376363,周一低开低走！ 小心吧！！！,-99
4721365,底部一旦放量，全仓杀入,-99
3260264,中材国际注意和金种子酒走势相似，后面还有得跌,-99
712482,东风吹战鼓擂，有研新材要起飞[献花][献花][献,-99
4941967,跃岭在它停牌前是25今盘中破19了,-99
4737992,量萎缩的狠隐蔽,-99
318368,偷鸡小伞是蛊民贱二,-99
4461257,恒通股份,-99
810937,借收购先达国际股权扩展企业融资平台，深化企业,-99
1029689,大盘已节节升高。他还在继续盘整。不得不说他很,-99
4468523,卖了宝泰隆跟进你个死比，亏得我,-99
4494799,603239,-99
4233009,散仔惜售，主力无筹，上攻无力，下跌无量，慢慢,-99
638063,兴业投资：美元低位反弹 日元全线走弱,-99
77524,电力股票，现在企稳了。振幅不大了,-99
3384817,这么好的业绩为什么不涨，标准的白马股，难道都,-99
526439,600153:建发股份第七届董事会2017年第九次临时,-99
5443005,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2630611,这个走势三季度看来问题很大啊,-99
1347220,跌个锤子哟,-99
2921375,从三季报净利润预增公司的行业分布看，预增公司,-99
1918780,怎么拉都很少人完，看看只有那点成交量。,-99
1913967,这么点量居然红了操盘厉害哦[大笑],-99
3731447,明天买到一股算你赢,-99
4595502,今天如果超过16.5，明天肯定还涨,-99
4210845,中国股市被套是常态,-99
2919991,东方明珠公司在 2016 年中报中提出全新“娱乐 ,-99
4726358,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3594718,第二个板：35.53h,-99
4516414,这周收个小阳，或十字下周行情就起了，23.05就,-99
1127273,昨天刚入市，交了500学费了。买啥啥跌咋回事？,-99
4137876,哎，惨,-99
549069,a股，风口，关注为主,-99
1407845,新零售,-99
1244693,那通电话,-99
1597376,板们买点银,-99
3068661,看看 皇氏集团股价跌跌不休，董事股票被强行平,-99
5206865,送转前没涨，送转后会填权？？？,-99
203219,比特币ETF落空 后续产品恐无望,-99
2895313,这是今天晚上要ST了吗？,-99
2659061,恭喜买入600766的朋友，明天早上拉升，敬请关注,-99
2601101,臣疯公司上市圈钱，害人，佛主不忍心，准备下手,-99
1251662,新农开发退市吧，别再砸359旅的牌子了,-99
3030196,北京城乡强烈关注，紧跟牛散，紧握牛股！,-99
4352707,不防再来一跌停。主力挣钱了吗？往下做不是利好,-99
