,content,mark
1975358,东北证券:2017年半年度报告摘要。,-99
5023852,明天高开3到5个点，原因是：我在36元附近买了98,-99
4688508,听统计局的人说，将达惊人的24.8亿和8.3亿,-99
973036,耐心，耐心，还是耐心。,-99
2926552,东旭光电 加多少仓合适？\t,-99
2511230,高位震荡，我是不会买的，当我傻是吧？不回调坚,-99
2732743,今天你对我爱搭不理，他日我让你高攀不起。,-99
3808775,换股如嫖娼，次次都被抓；持股如守寡，天天想犯,-99
521222,11.39 补了一点,-99
254603,问有没有项目做,-99
2129946,同济等设计股都是盘中震荡，跌下去尾盘都能收回,-99
277062,唱空的都来拜祖师,-99
4063115,税的是大实话，二月份解禁股比发行时数量多大，,-99
3233609,周末给你来10+IPO,-99
1853300,每天集合竞价，都以跌停集合竞价，很明显是大股,-99
4804826,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
1284700,市场投资者结构也在悄然发生变化,-99
3295661,看到希望了[胜利][胜利][胜利] 坐等数钱的节奏[,-99
2198405,说明权重股的上涨是牺牲题材股为代价的,-99
2518358,这支股是奇葩，小散最好别碰。,-99
3440238,601038:一拖股份H股公告(翌日披露报表)(2017/5/,-99
2063459,一线白马行情徐徐而来。还在贪玩？哈哈,-99
4218889,都是散户再跑,-99
1702092,都是艹TM,-99
4859197,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
2256238,不求你别的，别跌了，哪怕每天几分钱涨,-99
3277331,京东方A突破箱体顶部价位冲高在即\t,-99
3287189,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3979220,建设银行H股价,-99
5425505,我的英语成绩已经名列前茅,-99
1738685,有利于扩大公司经营规模,-99
2160148,这节奏控制地多好！。,-99
4900443,茅台最高500，一旦茅台开始调整，口子会怎么样,-99
2803512,太丑你呢，15元不到我就不卖，不管几年,-99
5418912,跌时行云流水，涨时举步维艰，A股特色,-99
5245190,今天震荡洗，昨天洗盘一天，下午翻红！,-99
1468466,高估了，任何利好都挡不住减持的脚步。。,-99
5519478,复牌跌停！ 连续一字跌停板！,-99
2869848,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
661565,没有企稳散户不手刺挠去买,-99
2334779,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
3708548,等你杀跌等的好辛苦，不过肯定回来的[鼓掌][鼓,-99
1390757,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3611065,3000多只股票大概10%不到会继续有行情，其中很,-99
3595770,通过筹码分布分析,-99
3039777,还有五个交易日发行可转债 内蒙华电600863抓紧,-99
3084749,特大喜讯！东方电气氢燃料电池的产业化布局已经,-99
1626465,吃肉没赶上，挨打总赶上,-99
193250,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
1976000,必拉升！！！,-99
4373078,好好的业绩 被上头压制成这样 中国股市没救了 ,-99
2251417,今天的底，明天的顶,-99
1040696,压盘第一股,-99
3267038,开盘洗盘引诱下车一定拉到13.45,-99
1325280,买买买，低价值股,-99
1914491,央行参事盛松成：下半年中国市场利率或平滑下行,-99
524542,万华化学分立上市停牌,-99
3375574,全面熄火,-99
2239842,减持新规和入摩两大利好正在发酵！。,-99
3211577,还有人卖，怎么那么傻啊,-99
4571944,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
190350,都是散户在进在抬轿,-99
3455969,经历了这次灾难后,-99
5518873,恒润，给个态度？,-99
1054717,最后半小时，散户兄弟们抓紧投反对票,-99
1648638,明天开启4元之旅，此股很明显还会下4.4元一线！,-99
2852255,不杀到大家哭了，是不会罢手的,-99
2097377,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2398050,涨了不卖是傻逼，现在看到了吧,-99
3516068,拉机股。先走一些。。。。哎。。。。。。,-99
5263190,虚怀若谷这个大乌龟庄拖一来，华扬联众就会变成,-99
3313049,公告！如果雷鸣科化近一个月股票价格跌不到13元,-99
1711530,买了你，如同沾上一陀屎……,-99
4573996,期待东方电,-99
4647636,安井会不会再次停牌重组,-99
2679154,乐通股份:关于重大资产重组停牌进展公告。,-99
2878747,一跳水就完蛋,-99
4747556,603421:鼎信通讯公开发行可转换公司债券募集资,-99
1951862,海油工程：中海油服往上打，佯攻海油工程，太龌,-99
4941704,这股业绩增长市盈率应该变成20多倍吧？？有高人,-99
1351635,蛇打七寸，海越的庄根本不敢再往下打压！买就对,-99
2561874,亏损不弃馁，获利不自满，平和终受益,-99
3501288,按理说昨天的神来一笔绝不是空穴来风了，但是主,-99
3681473,这个垃圾股票上市两年没有涨过，会不会退市啊,-99
2789457,封不上的！,-99
3394963,面对南京银行新一轮增发，请允许我选择沉默！,-99
2046149,谢他酒朋诗侣,-99
