,content,mark
725672,他们的，跑不掉,-99
2175826,明摆着三倍市盈率不可能再跌了，这样来来回回有,-99
622409,该行业公司的价值很容易被高成本生产商摧毁。,-99
5271014,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5066936,5890-4希望中签，保佑,-99
5539660,有哪些人踏空了？？？,-99
966730,从分红率看，中国蓝筹超贵，茅台价值不过200元n,-99
2892724,讲故事的股票现在不行了，看业绩买股票,-99
1391978,我也打算9元买进呢，等待机会,-99
755731,还是认为那是上帝给处于绝境的我的一个机遇。,-99
313557,"这周发多少新古啦,利润又不少。",-99
3082373,盘子太大了，这个价SB价！b,-99
1225836,阮贼不Si 股票不长,-99
72010,可怜中原高速，被庄家撖住砌！,-99
5221962,杯具了，瑞斯康达赚了一个点跑了，割肉一千股新,-99
4227785,从成交量看后市突破3305点-(大盘分析8/21收评),-99
3069197,垃圾股  跌吧  来吧,-99
5465310,此股跌幅达到每股会是在10元以内，出货慢慢跌。,-99
3503776,也绝无仅有,-99
4794328,哈哈，狗屎一只,-99
4696769,谁在卖？卖过毛线啊，这么低还卖,-99
3173938,每跌一次补一仓的机会来了，把庄家的赚到为止,-99
698660,流入4.16亿元,-99
5209722,在华友和赣峰之间，我买了赣峰，我错了！还是华,-99
2630673,你们真追吗？,-99
1229598,大迭，停牌也是一种办法。,-99
2102104,老是大买单托在下面，有意思吗？,-99
3709280,明天跌到12.9,-99
4929766,傻逼才会卖呢,-99
2518519,上涨2点。,-99
2782647,宁波港成了航运垃圾堆。,-99
3220067,高 实在是高,-99
3585688,撤了亏就亏吧,-99
211029,下周大通将逆市而飞！,-99
4566325,社保基金最新动向浮出水面 偏爱“吃药”喜欢“h,-99
798266,才算利空出尽！等着吧,-99
4135335,7.13 大盘解析1,-99
956374,昌鱼的问题关键在于什么时候摆平与交易所的关系,-99
3547162,现在出掉北京银行的人，将来要高价买回来,-99
4824317,慎重抄底，底部特征不明显,-99
5184529,磨磨磨，使劲磨，才能有高潮到来,-99
1556991,吓不出恐慌,-99
425004,铁矿石硅铁价格上涨利空钢铁企业,-99
1053836,有人谈谈吗,-99
4746930,完了，完了，要完蛋了,-99
3589617,国外天天涨，国内天天跌，,-99
3249944,我技术不够，我走了,-99
5025320,圈了散户的钱拿去放数[不屑]不增持公司的股票，,-99
4059031,红盘庆香港回归20年！,-99
4391134,有种强烈感觉603226可能会和603326做到一个价位,-99
1291331,资料上可以查到，大股东全部抵押,-99
4526124,祈祷2298+5来一签,-99
2794705,空仓，等机会[胜利],-99
621822,强烈建议对大小非减持征收暴利税！,-99
4415905,无与伦比的贱种[大笑],-99
2312921,今天特别推荐南方航空黄金周来临航空运输业投资,-99
5249597,星期5再卖,-99
199097,徐董，南高经不起这样折腾了!再不实干南高这样,-99
4459501,我还不信要跌停了,-99
244121,不要慌只是技术性调整，下周开始上13元,-99
5502800,603977,-99
2484895,新人报道！11:53标题要长长长长长长长长定,-99
2039843,600605,-99
3452580,今天融资,-99
5537682,反弹应该快开始了，次新股有异动，留有缘人,-99
2258574,十字星看来。,-99
4861130,卖烧饼与股市——凤凰财经综合,-99
219585,元以下大胆买入,-99
5460937,有些人把出的价格晒出来不知道为了什么？如果是,-99
4465040,如果光靠我说两句话，它就跌下来，那我的话也太,-99
1748308,从走势看贵航股份难道下周停盘军改吗？,-99
4008420,核电适合低位买上长期投资,-99
4588897,一毛五的分红终于要分了，掌声响起来,-99
2674035,AR或会取代智能手机和电脑2015.8.26,-99
4746491,短偏多长偏空,-99
924892,这傻逼股，都在跌它却涨[不屑][不屑][不屑],-99
213497,每天都有出不完的单啊，想进都不敢进,-99
3813264,杭州弘业期货：股市空单逢低减仓,-99
2300733,跌下去容易,-99
146061,网官请不要删贴,-99
1867040,别忽悠啦，究竟重组进展情况只字不提，6分的业,-99
1615676,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5144215,换手率高表示什么，正常一般是多少？,-99
3112696,[牛],-99
1256005,行情上下翻腾，哪次是自己的？草特妈的，亏死了,-99
1353468,同是一个主子阳光城强,-99
5080644,相信十大股东的实力！陈总又开始加仓了！,-99
3208794,主力在吸筹，散户手中的筹码已经被主力吸得差不,-99
1667673,2到了这家公司,-99
4405345,白马潜质已现，业绩跃升确定,-99
4740447,收于1986.27点,-99
214612,都是某些赌徒割的肉，现在买入，不惧砸盘，持股,-99
2899189,买百联的都傻逼，三季报太差了。,-99
3565043,那位大神给讲讲东兴为什么不涨,-99
4105471,跌似脱兔 涨如龟爬,-99
2762285,反抽就跑 五日线拐头向下。分时图黄色线拐头向,-99
1947529,当前抛弃一切股票就持有京东方。,-99
4885629,转增股已到账！,-99
3809240,80%以上的负债率，挣的钱还够还息吗？[哭],-99
4226332,14元以上要高抛，越高越抛到清仓。,-99
4252266,哎彻底崩溃了，每天都被拉一刀。,-99
1879024,一跎屎！！！！,-99
3256215,外资最喜欢高净资产股票，尤其是小盘股！床前明,-99
4243655,这主力不是一般的毒，哪个机构？,-99
4375174,用户630701,-99
536750,还TMD的吹么?傻二刀?杨虎城羡慕嫉妒傻二刀套牢?,-99
2685135,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4152992,中华民族已经到了最危险的时候，危机四伏，一片,-99
4801917,高开低走的套人垃圾股,-99
4023424,大盘涨跟大唐发电没一毛钱关系，大盘跌时才跟大,-99
2838371,富瀚微 周一,-99
2271822,散户不能左右机构唱空唱多没用，希望大家不要急,-99
3594266,干不干用仓位说话[大笑][大笑][大笑][大笑],-99
4868006,风里雨里，我在14元等你[胜利],-99
142908,没有5.5元千万别补仓,-99
2645964,大智慧收购湘财证券，也2个涨停了,-99
400195,这股票好好啊，好多一手大单啊～东航大奇葩,-99
3230806,在注入了这么多优质资产的渤海活塞股价却如此的,-99
3075084,成功出货，留下的让你们赚，祝你们好运,-99
3857851,就是不喜欢,-99
3793097,长城汽车今早复牌,-99
2697470,今天东方通信优缺点,-99
2967505,都不交易，这股票可以退市了,-99
5284801,个股频现闪崩,-99
1361334,鞍钢本钢；河钢首钢可能合并重组。,-99
761284,这个婊子，你就不能学点好的，只知道往死的跌，,-99
2654470,海洋防务与信息对抗，不解释！！！,-99
1283034,高开,-99
1896087,中珠医疗(600568)融资融券信息(10-26),-99
546097,大龙地产，老千操盘,-99
1162003,随着芯片股会涨到12元,-99
4377939,甚至可以放眼世界寻找更好的机会,-99
4554124,今天低点3160 关注下，参考 。,-99
4617558,今天又破发,-99
4707721,[兴奋]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
996688,3301点是马蜂窝，要么不捅，捅了就继续上。,-99
4554091,股市里的2大恶人互怼,-99
2784558,现在回头看看我个让卖的,-99
4425387,此股已死,-99
4842084,科大讯飞两点证明需深,-99
1101907,New products and effective marketing beefing,-99
3585137,白银有色7月31日8月2日出现1111、678操盘红岭密,-99
1698072,本老大应该第一个涨停[献花],-99
2312215,几分钟没一手？,-99
4419502,603188:亚邦股份2017年第二次临时股东大会法律,-99
5407634,涨停如何，昨满仓还是正确选择，宁选龙头不要凤,-99
2697264,百善孝为先,-99
2714142,心回调。,-99
359902,利空还没真正发酵，永鼎爆菊倒计时！,-99
2952518,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4898647,折腾了一个多月，涨幅为零,-99
4352866,听听我说的吧,-99
2974642,963\t,-99
4082567,买买买,-99
776231,两种牛皮市现在属于哪一种？,-99
1797920,8块左右中秋节前,-99
1837645,时代出版(600551)融资融券信息(10-10),-99
273144,唱空的疯了，就算不救市这个价我也不卖啊，SB,-99
328647,具有重要意义。2017年1,-99
3491468,华鼎股份霸气,-99
2235809,泰禾这样扩张，好赖通吃风险大不？。,-99
4983212,普宁的股票都升上天，潮阳的股票没人要,-99
3165831,今天才元接,-99
2677599,综艺股份，解套在即,-99
5532136,次新股：大跌不改成色 明年值得期待    金融界 ,-99
1092114,的消息再次,-99
1728136,大家任何反弹都不要进去，看周线月线没有更高只,-99
4763539,业绩一出，就这么多的“好心人”人来黑！不好你,-99
1280738,湘潭电化同样是锂电都涨好几块了，这个红星不涨,-99
5128091,最后的疯狂，宁做鸡头，不做凤尾，下个交易日危,-99
2360742,海尔的服务太差了，总觉得这个企业长久不了。,-99
2395827,600699:均胜电子:关于均胜电子加权平均净资产收,-99
783755,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1410375,这么多低价筹码挂着等着卖，连主力都不要，谁会,-99
4496753,仙通的庄真的是太有才,-99
292421,你在中视还好吗,-99
370291,土地价值越来越值钱，在农村也是，现在的农民都,-99
3305476,指数涨了     快跑呀,-99
900899,今天大盘暴跌，首旅一定洗出不少浮筹,-99
5515531,关注：一股推出高送转，不知管理层和证交所对此,-99
4101223,要求太高了，我今天已经知足了，没跟外围大跌,-99
5197365,还有更便宜的捡,-99
2337097,600684:珠江实业:拟收购股权所涉及的开平恒祥房,-99
874694,600251:冠农股份收购报告书摘要,-99
1158547,后来居上,-99
1308947,我机构大资金护盘48元左右开板，希望中签股友配,-99
5535976,作为次新股居然没有涨过5个点以上,-99
743086,在该人士看来。。,-99
1783763,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5049419,以后上市多着呢，也就二十亿,-99
1195837,狗屎公司.好臭,-99
4522950,大业的兄弟姐妹们加油机构没子弹了,-99
5373869,603890:春秋电子首次公开发行股票投资风险特别,-99
1762040,这烂p把所有涨幅都吐掉了。,-99
1777792,靠，破位走势，下跌不放量，那么多资金逃离，什,-99
2983850,上海医药(601607)融资融券信息(09-05),-99
3349747,明天将再次进入下跌,-99
5462601,603955:大千生态第三届监事会第三次会议决议公,-99
769460,被狗熊操了吗,-99
1183612,待龙天啸就提着云阳赶到时,-99
