,content,mark
4308685,大单出货[大笑],-99
4566434,你们自己看，在说谁！,-99
3734020,[暴风雨后的彩虹]凡是都是两面性，否极泰来，暴,-99
539537,永泰，煤炭板块中垃圾[不赞][不赞][不赞][不赞],-99
4796727,谢谢主力，又买了11手,-99
5061921,66666，敢不敢跌停开盘，你有那个本事没,-99
4891773,仓换股或对价换股,-99
4154800,今天就是超大底 以后再也不会有这么低了,-99
1798552,伤，跌幅接近2%，,-99
144852,联通业绩最差，管理最乱。大股东最恶。股友们散,-99
5189999,今日巨振,-99
2094285,不是僵尸，是木乃伊！,-99
1870569,金子长牛,-99
4025436,不见放量大阳线，不可碰金隅！,-99
5232810,HAHA,-99
3077921,挂跌停价跑了,-99
1069671,11月23日11元以上还给市场。,-99
4475787,这股还有没有利好,-99
771753,继续举报揭露福建三钢闽光股份有限公司董事长黎,-99
941779,外运发展你个龟孙子，原尚股份是你外姓爷爷？？,-99
4943851,大盘今天暴涨，此股都这样垃圾，没有大盘的衬托,-99
4631459,迪生力负债3亿关联交易频繁 资产7亿含4亿存货,-99
3727306,射不过3分钟,-99
197952,记住指数涨这只股一定朝下走,-99
2725487,没量就没戏。,-99
4415314,好漂亮的直线,-99
2490637, 有子万事足，无股一身轻,-99
1131768,天房的庄原来是干医生的，操作的天房走势就是典,-99
4599626,超迅通信明天估计高开四五个点，然后10点前涨停,-99
1775563,疯狗到处乱窜,-99
2719345,漂亮50没有顶部！,-99
4133707,哪来那么多卖的人？难道这些卖的人不赔钱吗？,-99
4872926,加了5手！,-99
2612992,大量主力刚刚出货，还在排队。散户全部套住了,-99
1684829,韭菜们不要怕！我来抄底了！首艘国产001A航母巨,-99
1301155,玩游戏去了，又是个星星收盘，看明天决定是不是,-99
2340952,今天就盘在这了,-99
3148678,0pol军民融合龙头股002413雷科防务布局雷达产业,-99
2861815,业的分析。,-99
2577905,大盘涨50点   你个垃圾纹丝不动,-99
14428,济发展的重要作用,-99
2560599,国庆过后还会阴跌，套路第三次,-99
2378962,老股民炒股12年自今未亏损 只因做到以下几点,-99
130449,罗马集团涨28%后停牌 暂未悉原因,-99
987111,为什么又让我说中了？？？？？？全仓南钢呀！！,-99
4785137,今天是国难日。狗庄自证自己是狗庄。祥和逃跑的,-99
717814,0620复盘   狗托门主人588的大蜜桃,-99
630225,昨天杀的狠些，今天略微涨点，不坚定的才会走。,-99
1097809,奥瑞德究竟何时复牌？希望能尽快有动作。。,-99
465700,MB的反着给量要多缺德有多缺德,-99
3598321,乐视网停牌躲过大跌,-99
4367325,张帆和国家大基金出手增持，明天涨停？,-99
2019772,3月31日我发文提示过，看到20元,-99
3747112,"[月k]主力成本:4.24元,卖了的都会死哇嘎!!60158",-99
3654143,收评,-99
4734736,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2805130,补仓机会来了,-99
4845990,没有放量千万别进,-99
813105,因为弱小者在受到侮辱时也会报复,-99
4592146,603320:迪贝电气2017年半年度报告,-99
1664360,中化国际(600500)融资融券信息(07-27),-99
2756092,3月10日）,-99
1101189,我发帖怎么不见？千万别信港澳。,-99
2190677,该跌还得跌，上市公司顺其自然吧，不要逆天行事,-99
333965,上交所刨根问底 林海股份获重组终止补偿,-99
2337702,还需横盘，建议新股停止吧哈,-99
4911610,永艺多钱能入手大神指导喷子绕道,-99
1127738,艹你玛，浪费一波大好行情，趺停板，换股走人了,-99
3486775,转机显现,-99
3921792,所以先跑了吧，钱先干别的，等10后来补仓,-99
4291260,跌成死样了,-99
436962,600198:大唐电信:上海优思审计报告。,-99
1808749,更多公司还是为了装饰业绩的需要,-99
2559521,想要筹码，就不给你，气死庄家，我不急用钱，你,-99
1643201,核心内参泄露:(传艺科技:002866)要大涨!!!,-99
2828645,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
4273459,今天干的漂亮,-99
1424987,好的决策应该是有逻辑、有智慧、有见地的人在条,-99
206804,准备好子弹！,-99
3236511,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
5313934,又是这样尾盘拉涨停，不觉让人想到了温州帮,-99
4542161,明天22.2继续增持2000股！,-99
2970118,求求散户都別进来了，进来真的是被套送钱，现在,-99
2673654,投机不成 反蚀米,-99
4646009,马上限售股解禁了,-99
4834653,买到就是赚到下午大涨都速度上车带你们飞了,-99
81782,病入膏肓  无药可救  嚼之无味 弃之可惜  哀哉,-99
3106404,有望破发啊，加油e,-99
5468725,看你能上天不,-99
3303197,昨天尾盘拉高出来是正确的选择b,-99
5482062,昨天干进去，今天赚2个点走人，谢谢,-99
2506611,多家券商月净利润逾亿元,-99
132079,狗日的阳痿,-99
1113831,新力出现九阴白骨爪了！,-99
2792123,今天什么情况？是该进场的信号了吗，最近360的,-99
3198507,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
4594020,这股肯定是造假上市公司,-99
4733932,新人报道,-99
2272446,《战狼2》票房持续超预期贡献业绩弹性，验证公,-99
3126685,刚刚看了中金公司关于国投电力的研报（一般来说,-99
3922172,骑在虎背上的中海恒,-99
4069801,麻烦问一下，您成本多少？？,-99
4987080,完成任务，安全脱身了吧？[不,-99
337787,有营业额，有利润率，亏损哪里来？,-99
811276,看好圆通，圆通公司业绩好，现在股价已经超跌了,-99
4056738,H5YSdm傻下午大盘继续大大跌赶紧卖卖，尾盘抢一,-99
5544790,你说你又挡不住他跌，你在下面托的什么比毛啊，,-99
233626,跌得想死的有木有[大笑],-99
155649,论九鼎投资的价值,-99
2957891,记住恒生电子600570天下谁人不识云？大风起兮,-99
2183460,u反弹出货……高抛的好时机……恶庄挂卖一悄悄,-99
