,content,mark
5530123,坐等破3000,-99
594894,天气冷了12月21号,-99
1344295,酒钢宏兴600307一带一路新疆1万5000亿基建投资,-99
2578022,君亿股票月日后市预测及应对策略,-99
791783,国家不让炒垃圾股，惨了。等掉一层皮吧,-99
5459864,即要求这类公司提供相应的业绩预测数据、测算过,-99
4889535,我这点钱不,-99
1880171,浙江龙盛：控股股东增持近1600万股 拟继续增持,-99
3653998,中国平安最适合做长期价值投资,-99
4091875,强弩之末,-99
3021906,在菜鸟的欢呼声中开启下山之旅,-99
456668,垃圾货，谁买谁倒霉。,-99
5427939,麻痹的一遭回到解放前,-99
5013540,在牛市的起步阶段，买都是正确的 不要捡了芝麻,-99
888665,金一文化那么跌，梦舟实难脱其鸠……,-99
5305170,步长制药：抢盘大战即将上演！,-99
3006925,币环境难返宽松。,-99
1353894,呈现双增长态势m,-99
1915052,散户亏钱了，心里难受,-99
3517796,明显假托单真出货,-99
31116,租金水平继续上涨，全年业绩预增50%以上,-99
2482025, 英雄是时代的产物，龙头是行情的需要,-99
4856900,别怂啊,-99
4514217,底部形成抓紧抢筹。,-99
1952599,中国神油，即将出世,-99
2625232,亚厦的散户,-99
2738325,香菇烧冬瓜,-99
4634166,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
4486238,大参林的外资应该早跑光了，今日走法是无庄形态,-99
1645288,垃圾晋西改名垃西车轴,-99
3975067,涨停板跑了,-99
3880716,新华网，人民网龙头都已起动了,-99
4548461,明天会大幅拉伸 不要贪及时止盈 好票还有很多,-99
713608,8.93冲入去！。,-99
4514661,周一敬请关注，莫追高[献花],-99
1182957,自己对自己没信心，尾盘啦升,-99
4145502,这货又不是次新股，还跟跌！傻的可以,-99
2115647,[微笑],-99
4787230,11月9号，韦尔股份14点53分封的板。盘中在14点2,-99
2590889,股吧日报周期股将卷土重来？,-99
5196937,主力在获悉永动机新动向后,-99
749081,主力慢慢吃货，等突破大平台解放3年的人！然后,-99
2633056,海南、河南股我从来不买,-99
2627555,看能否今天跌停捡筹码,-99
3144511,快  继续砸下去  我好建仓,-99
2109840,长期看好的则做长线布局，波段操作,-99
4654877,没戏了，主力都跑光了，吃饱了，都跑了！,-99
2361309,不怕死的就去接飞刀,-99
163796,大盘危险，减仓！,-99
924243,美股发来贺电[俏皮]:好你个A股趁我休市百点长阳,-99
1069839,有几个3000手的卖出，在636和637位置，不让涨上,-99
1276483,此股永远不会错失进场的机会，真烂,-99
4062824,在4000多亿,-99
4577612,京东方A突破箱体顶部价位冲高在即\t,-99
1397424,我本想等两天买“天和防务”，没想今天大涨。错,-99
951696,格力，加油啊,-99
4601551,此股已死:,-99
3896879,脑残啊,-99
4385566,垃圾中的很赞斗鸡卖假药的，死吧,-99
3709505,机会都是砸出来的[大笑][大笑][大笑],-99
3704402,富兴投行——互联网投资咨询服务商,-99
1348738,10块10块只要10块的环保石化创投股票哪里找？,-99
1255187,怎么找不到上个星期立帖为证那个人，他不是说上,-99
3675664,V互联网搭界的这部分产业,-99
5479137,开板在即！,-99
2999205,龙建重大利好即将来临，定增，收购，业绩大单，,-99
2125685,新世界上半年营收微降 生产加工类医药销售业务,-99
3424880,12月19号:周二罗神抓妖记涨停早知道资讯题材个,-99
4847741,等待直线下跌的那一刻！,-99
1813483,不涨两个板，不能收回成本呀,-99
3693082,有个传说叫横有多长舒有多高，考念耐心的时候到,-99
2006563,跌停吧，狗日的光明乳液,-99
5310461,了，再恶意,-99
5518995,明天有你们哭的！！！,-99
4033343,没有办法的办法 2,-99
3355569,呵呵呵,-99
2204204,散户们把单撤了咯怕什么抛什么,-99
4013492,妖魔化中国银行股该结束了！,-99
