,content,mark
3299887,这票先留底仓，月底在操作，12月的行情,-99
3529211,红岭创投董事长,-99
1092998,底部依旧未明a,-99
2149668,不能灰心而是要奋然前进。,-99
3226600,意义如下,-99
1596080,别骂了，股市不提款机，都想赚，谁赔呀？,-99
4657839,好像带给我一点点怀念,-99
1816717,卖区,-99
2166526,蓝宝石和中字头等板块涨幅居前。,-99
5462084,特停真他良的。,-99
2253097,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
321566,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
2253423,45天支撑线破了看跌,-99
4121614,指数上行至3075附近，机构比散户明白，可为什么,-99
5490304,真他妈的垃圾！大盘大涨咱不涨，大盘一跌咱完完,-99
4602560,吴江牲口又准备圈钱了！,-99
2652508,股价弹性越大的公司，，股价越不稳定,-99
442931, 频繁换股已表明信心不足,-99
2608269,股吧日报利空之后,-99
1875518,散户跑了不少，这几天贴吧也冷清,-99
3284389,拉一下可怕，9.57走人,-99
931969,那么岂不是辜负了那些真正的懒汉们,-99
4343648,妈的庄家不是人,-99
3143317,360来了[赚大了][赚大了][赚大了][赚大了][赚大,-99
2326131,脸上打破了两处,-99
1342058,强势没毛病600385,-99
2559770,计算,-99
5482534,垃圾股没有之前的猛进了。,-99
4476595,每天涨一点，麻烦。我看还是直接来10涨停好[大,-99
1410678,改个名字吧！动力源，改泄利停更好,-99
4280589,首页,-99
1709570,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
4615709,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1289849,三房巷总股本小于8亿股价最低，第二ST中基4.51,-99
1335641,广东明珠,-99
1107259,600316,-99
4957950,此股已死,-99
1246953,今天洗盘洗的狠啊,-99
1215308,追着必被套。,-99
3433498,哥43的成本啊，看来n年解套无望了，留给儿子吧,-99
3339808,按市盈率来算，股价应九元钱，十一倍市盈率。,-99
1850641,拉圾必死无疑,-99
3013184,"600手,良心发现了呗",-99
3539049,601139:深圳燃气:天风证券股份有限公司关于深圳,-99
4262771,于一带一路国际合作高峰,-99
520852,反正就是和大盘做对。,-99
2757445,卖单打掉一笔马上挂，买单被打掉了迟迟没有新的,-99
1066233,没有人气和没有量能的三无局面当中。,-99
491601,江南,-99
5182655,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2974809,即堵住现行规定中存在的漏洞,-99
1357630,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
4542738,大家一起行动起来，拒绝欺诈散户的重组,-99
3871716,长线金股“卖出就购买不回来了”说得在理,-99
5380328,找低级托儿天天唱多，远离，没出息庄[傲],-99
31834,600008:首创股份关于项目中标情况的公告,-99
4908413,这样下去，这公司估计要被别的公司重组或借壳。,-99
837245,告诉亲朋好友远离股市你懂得                  ,-99
1784806,地量地价，大宗交易却是让股权集中，在今年大盘,-99
4287124,恒银金融12月11日火箭发射,-99
2036645,大盘3010左右的缺口都,-99
5203249,[图片],-99
5346698,估计又要阳痿了,-99
4084950,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2698601,IDG重组双马，也是搞了个产业基金嘛。 四川双马,-99
4809857,呵呵,-99
1185078,勾庄,-99
1814839,又是跳水运动员,-99
2659936,一大群唱多的，涨你吗。,-99
4753899,杀敌一百自损八百这也叫本事？你机构的钱就不是,-99
971636,[傲]震出他们就停牌！,-99
4221405,这狗麻皮股票，天天有这末多压盘卖的吗！！！,-99
3344226,跌破10.1则向下回补缺口，主要看K线能否收个长,-99
850379,有时学会放弃，为常不是一件好事。,-99
4808682,我拒绝了她,-99
3357064,快跑，川普当选，股市大跌,-99
1622765,充电桩,-99
4582000,诚邦股价本月能否突破25元[献花][献花][献花][,-99
2346605,炒股其实就是炒概率,-99
787856,一只无作为，发霉的股票。y,-99
3130992,20元附近企稳,-99
2921364,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4475396,这里的黎明静悄悄,-99
2275848,2500点见。,-99
4536575,每次拉高让我替  都不好意思,-99
5027857,你一个卖桌椅板凳的公司，谁给你的胆量定如此高,-99
1181273,天天一分钱地炒，股一手的买卖庄家在办白事无心,-99
5393181,中金公司进来咯,-99
5393128,看看薄天环境,-99
1213321,人在恶人的唆使下，胆子也真肥了,-99
3771509,别走 际华兄弟，小东还没骗狗钱你跑什么，你们,-99
1940743,买点轮胎旳买点南京银,-99
3834045,第一次有了赚钱的喜悦！,-99
5196972,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
1615080,基金平均涨8.60%,-99
391814,涨吧，我走了，2个点到手[胜利][胜利][胜利],-99
3655460,今日上午主力资金流入哪些个股？,-99
4359013,这样的主力要被机构散户玩死,-99
3759480,北京推行的改革个是顶层设计的结果个其目,-99
1081019,。但30分钟之后，市场出现冷静迹象，万科的散户,-99
5487465,大手子来救场了吗 感动,-99
2617236,晕，厦门疯子吧，饶了我吧我闪人,-99
1511845,水泥价格疯涨四季度业绩绝对超预期,-99
1818946,快讯煤炭板块走强大涨，期市焦炭、焦煤也在逆势,-99
4361084,这走势肯定会跌破14.53的发行价,-99
5014231,泰禾小散看过来,-99
4976350,涨停[微笑][微笑][微笑],-99
5200976,听我的，没错吧，呵呵,-99
4416311,覆铜板涨它不涨，次新股涨它不涨，呵呵,-99
1758633,今天新高，值得期待。,-99
4946711,今天肯定是资金流出最多的一天[摊手],-99
3061035,还有15分钟,-99
4846917,选择胜于努力,-99
2822280,这股就是垃圾,-99
331173,今天一开盘395不跌我就知道要发生什么？？？v,-99
3247432,出版传媒 拟亿元收购控股股东相关资产,-99
2610986,价值投资，小心被盯上,-99
655423,吉森工包总经理对公司的发展信心很足，提前透露,-99
2139617,超级航母，即将起航。改变商业新模式。,-99
764273,小于3.45元是卖出机会，大于3.50元是买入机会。,-99
225080,下午尾盘放量向上拉升股价。,-99
4246784,尾盘30万手是什么意思啊？买还是卖？\t\t\t\t,-99
2930035,跌成狗了东,-99
4570088,2018年人民币应该会开始加息！,-99
2244172, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
2785825,国资委肖亚庆：禁止央,-99
5450160,这就是炒次新股的下场，博傻，拉起来反应不及时,-99
5021924,深刻悼念中国黑马很高 深刻缅怀江海汇河 深刻默,-99
5423749,[大便][大便][大便][大便],-99
765238,芬姐我不玩你了，死股一只,-99
2552986,庄家没吃够，股价不会涨。主力不出力，怎么都上,-99
181166,有可能尾盘杀跌,-99
4086391,庄缺少点魄力，,-99
1797179,到底有完没完？还跌？。,-99
691981,颂大教育:关于定向发行股票收到中国证监会行政,-99
2253686,砸盘的是不是有成就感啊！,-99
200303,南京高科(600064)融资融券信息(08-28),-99
2403207,科大都70多了，工大13都突破不了。不是便宜的股,-99
2231258,买这支鸟货，还不如抢买000587金洲慈航[大笑][,-99
3636193,二重重装（601268）堂堂央企也造假：不知是善意,-99
5031381,垃圾，要收绿。,-99
1255541,接力氛围极差  次新股惊现二连板（11月30日涨停,-99
1226903,我操，老子刚来就他妈涨，逗我呢。哎，3000股能,-99
4885291,次新股中的败类 亏了13个点 出局 以后再也不碰,-99
1216455,600350:山东高速第五届董事会第九次会议(临时),-99
2111859,被不信邪，调整到7元,-99
2956989,请国家税务总局答复。,-99
1275490,丢了，谢谢啊,-99
1074608,我希望你砸到1元就怕你没这胆量,-99
5182173,M1向5G和军品核心技术深度布局，静待水下防御系,-99
4931520,东方电缆老板养2奶。挥霍200块没钱拉涨,-99
3451739,比我想像的辣鸡,-99
3464153,骂的人少了 唱多的人多了太平洋还能涨吗,-99
