,content,mark
1962838,来一个套一个 ，套2个套一双,-99
4130914,今天大股东,-99
1018040,借钱给别人说明还有救啊,-99
1388228,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1299160,妈的，一帮汉奸。你压什么盘啊？,-99
5457524,从分钟图看，下午必跌5日线。,-99
3248573,安民告示：已于5.80元满仓，锁仓！,-99
3597018,不补上缺口坚决不买。等,-99
1858600,康缘药业(600557)融资融券信息(06-14),-99
802372,高增长的绩优股，不要被洗盘吓到了，耐心等待！,-99
4234750,圣达生物新增2条叶酸生产线科技股白马股,-99
4439249,与机构相比，我的优势和劣势有哪些？ 我的优势,-99
357729,我们预计市场将再度形成分化,-99
3807394,其?巳经不错了！我较喜欢这股票！近二次涨停我,-99
375199,新能源汽车补贴新政正式下发 燃料电池车受益力,-99
431810,《环境保护督察方案》提出，要严格落实环境保护,-99
3831121,风范股份8月7日盘中涨停,-99
4516021,记住。破了24.20不换如何都得跑。日线周线都是,-99
139414,换股下一个龙头，上海自贸港--上海物贸,-99
2131292,故意弄这一波三折的有意思吗？跌停,-99
1672669,人都拉尾盘，你tm跳水,-99
1061155,标准还有在证券市场存在的必要吗？融资没资格，,-99
3687824,重大消息：由于巨额亏损，中原证券决定12月底不,-99
4353402,今天继续补仓，明天继续补，这股后市是大妖，持,-99
4633024,你这拉的是哪门子的屎？？？[不赞],-99
2542978,月薪5万和5000之间的差距，到底在哪里？,-99
2996429,5.97元入住，潜伏！,-99
822579,你是不是在乐视工作？这句话竟让他的建行信用卡,-99
3265078,这样更事实也更押韵,-99
185589,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
3718516,最终顽强翻红,-99
1751832,长园集团(600525)融资融券信息(08-10),-99
1915049,宝石今天的走势很奇怪,-99
4910973,2016年度现金分红网上投资者说明会,-99
4962355,000779坐稳起飞楼,-99
310589,天天不跌点都不是易贱！,-99
3340656,马应龙(600993)融资融券信息(08-01),-99
656729,如果你股票被套了、心,-99
4320031,重大利好,-99
2617564,茅台700，pE40。小贸pE=8,-99
3281796,今天看样子应该要上18了,-99
1346708,"下有托盘,不破不立,",-99
4761273,狗庄不拉涨停 休想要我手中筹码,-99
4133827,一手一手的玩，干脆把公司卖了好不好,-99
646110,还不出公告？隐隐有些不祥之兆,-99
4569758,证监会派人调查此股,-99
1215165,600350:山东高速第五届董事会第十一次会议(临时,-99
2184992,爱建昨天8月17月股东大会上午10：10就结束了，,-99
2302541,真垃鸡,-99
3384718,大同晋北铁路物流园年内开工 概算投资23亿元,-99
4034743,股市永恒的规律：吧里喜欢意淫犯贱的脑残越多的,-99
3040972,这个价还咋尾盘,-99
3995783,打版,-99
5418714,tm真能装.,-99
4634603,涨了几天了，是时候该跌跌了,-99
4108668,不知道能不能把亏损抵消,-99
2043765,不会吧！7元以下融资委托连续三天了！就这样散,-99
1383135,本人荐股今日涨停,-99
4268042,此股一特点不拉则以，一拉猛拉，妖股特点,-99
2321924,欧股太顽强又红了,-99
825191,一季度来水不足 二季度呢,-99
191487,双鹤BFS——盈利聚宝盆，让人想入非非的一座金,-99
3149200,"拿住,拿稳了,惊喜在后面！",-99
3647843,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
133758,气概,-99
358611,趋势向上，握紧。,-99
2291402,关百豪名言：抓住机会，富足一生。,-99
4472696,国改，新疆板块不涨股[大笑][大笑],-99
4551066,603302:鑫广绿环首次公开发行股票发行安排及初,-99
4745627,追求100%胜率=傻蛋,-99
4547575,大盘拉升。创业板拉升。你真是个铁坨坨，纹丝不,-99
4188971,不要慌张，昨天的短线客先让他们出去，消化一些,-99
840050,我的最后一个结论是自相矛盾的,-99
4800517,要有根中阳或是长下影线的十字星，才说明探底。,-99
1507944,广电网络(600831)融资融券信息(06-22)。,-99
4093655,午盘关注 华伍股份 实力拉高验证，拉高卖出！,-99
853951,大股东扛不住了，喊员工持股来护盘,-99
1623258,之前满仓光,-99
5190461,垃圾，涨了一点，又差不多跌回去了。唉,-99
599385,来，快看，这厮要脱内裤子,-99
1953376,一根穿云箭！千军万马来相见！,-99
1682469,600506:香梨股份第六届董事会第十二次会议决议,-99
239240,心停牌时间,-99
183169,结构性行情在调整市道依然存在,-99
1521576,A股反弹在冲高后落幕 这波调整从跳水开始,-99
48554,财经天下事：-大盘行情分析,-99
4030069,银行信贷资,-99
5315720,这不算尾盘拉吧,-99
998154,盘久必跌，让我们会师2379,-99
1840111,畜生减持股票。,-99
3718625,四块多，就好多人看的多好多好，这些人都睡觉了,-99
84814,地方混改概念股升温,-99
1350560,最终看到某制药企业在招人,-99
4942636,今天大北农表现不丑，大北农疫苗产业大发展：收,-99
4093571,下午跌死你们 哈哈哈,-99
1357130,这厮只要有买单挂就往外出货…………[大便],-99
1237273,600355:精伦电子2016年年度股东大会会议资料,-99
3236768,这个吧一点人气也没了，连个讨论的都没有了～,-99
5035047,002774流通盘和股价参考,-99
748032,想想真好笑，1.5倍市净率医药企业全世界买不到,-99
3053032,明日，再创新高,-99
2646036,发个贴能上头条是动力之源,-99
5229191,请不要再出来害人了，,-99
1090158,5.88是个吉利数,-99
4033523,美国科技股集体跳水 投资者转向金融股,-99
4356254,拉夏贝尔应更名为马拉个鄙,-99
5503152,天空新闻周二(5月9日)稍早发布的一篇采访引发市,-99
4239287,大丰实业也可以搞搞ppp项目,-99
1586429,[图片],-99
2978540,我猜，特斯拉在自由港内成立独资工厂，产品供中,-99
2893087,垃圾公司，傻缺公司,-99
2407404,近期放量洗盘，效果很好，过天即将涨板脱离成本,-99
746201,公司经营能力有限，没水平。多少年了在全国都没,-99
2289072,各位不要放弃治疗，有料，买买买,-99
1275587,需求，上市公司业绩或将受益。 中科三环（00097,-99
570720,一句话，宝沃战略合作者级别，不仅不能，会是世,-99
5101923,5G将至，中国领跑：明年至少有5个城市规模组网,-99
4815020,底部最终会出现,-99
454009,远方，推荐你一个宝马股603799。明年翻倍。,-99
3184770,多连板，在怀疑中上涨，在疯狂中出货，在丧失理,-99
4732799,这个股最奇，总有一个神经病，希望把股市压低，,-99
974670,关注、同济科齐,-99
797924,10块割的肉 现在看看是对的,-99
2908512,9.66元跑跑香溢融通不涨原因公司出事了?重大利,-99
4670191,跌停吧！,-99
1264455,跌破18元是肯定的了……[鼓掌],-99
1297515,只想说一句，这个价位卖电子，等于给家人掘坟墓,-99
3563653,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
3834733,这个股全是唱多的，看来基本是没戏了，现在壳资,-99
3770167,利好必跌，哈哈，贱人中的战斗机,-99
1796012,积重难返，勿上贼船，让荀狗和古胡子一起完蛋！,-99
1114942,明天不一字板，高开一定会回落，就考虑换股吧。,-99
3200595,780应该是鸡年最后一次最低价了吧，让我先,-99
3043294,工可一次或分期领取,-99
2734769,崔总是绝对的实力派，不服不行啊[赞],-99
635242,面对借壳、重组可能带来的巨大超额收益，,-99
3556894,期待明天的特朗普，两千亿美元的基建大单[大笑],-99
5482189,应该在洗盘，主力资金不够，只能边洗边拉边跑,-99
2317539,黄国东：欧美短期下跌 A股影响几何？。,-99
4461492,业绩符合预期，LNG贸易物流业务稳步发展,-99
2240755,散们赶紧上车吧这是低点.电子城号高铁马上发车,-99
2226403,短期内不会上五元了，大家快跑,-99
4589385,举报：有人操纵股价,-99
2379850,中国牛人组团大举买入国贸，是来投资的还是来北,-99
