,content,mark
2227469,几个天天诬陷、陷害的家伙真的很尽责，懂不懂都,-99
2926616,明天开板，有一起冲出去的吗。,-99
3609861,艹尼玛的，又萎了,-99
1677889,大消息：三季度股东人数减少10%多,-99
2132925,该股盲目杀跌割肉者后果会很严重小心筹码捡不回,-99
1252695,明天大家有信心吗?我们都不抛，看主力怎么办?,-99
436568,今天反包，信不信由你,-99
996749,业绩这么稳健！股价跌成这样！这就是中国股市！,-99
2153389,几个店长都很称职,-99
3138897,利好已出，再不跑就带套了,-99
3129765,到28我就买,-99
2463936,南京已列入首批住房租赁试点城市,-99
1658436,明天又是艳阳高照[不赞][不赞][不赞][不赞][不,-99
102031,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
3640995,牛掰,-99
54635,我10元买的华夏，想哭啊,-99
2458061,年底上10元，应该没问题。,-99
1564697,今天的哈三联、金域医学就是明天的恒银,-99
4645533,中国核燃料研究重大突破，新核能系统构建清洁能,-99
4684754,收评：明日能否放量上攻？3300点已在招手,-99
4373349,变更高送转方案，还是这个公司、还是那个业绩、,-99
1137991,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。。,-99
5058604,这还不抄底 买啊,-99
5116713,天域上冲过猛需回撤蓄势,-99
5189336,砸绿,-99
718853,狗吠声越来越大了相信脚步声也越来越近了。哈哈,-99
2516620,继续拉权重股,-99
5311081,，结构性慢,-99
1008367,之要点：吉林,-99
2560266,我怎么感觉又是一毛钱玩一天,-99
739614,亚新是平台主要看公司如何唱戏。,-99
3334998,钢材大涨，该公司巨量库存，将受大益,-99
2720945,百元辅仁，百年辅仁。,-99
3462635,任凭火焰如何燃烧,-99
2151587,错过了17个点,-99
4243153,尾盘按死在跌停板 明天低开低走 持续温水煮青蛙,-99
4869631,2个涨停这么上去的就怎么下来,-99
5182974,有一说一，严守一,-99
2972013,大股东下令不能过13.8,-99
4039718,你想了解盛易坊吗,-99
1894650,庄家加1亿上1点加10亿涨停！太抠门上不去啊！,-99
4851893,603558:健盛集团关于控股股东、实际控制人部分,-99
3790161,[微笑]资金也有成本啊，走了走了，赚好赚的钱去,-99
663590,天汽模转型是否承担巨大的失败可能性？\t。,-99
5516386,股价都跌这,-99
5044839,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
4297803,大家好[微笑],-99
243379,太好了 终于打破僵局 呵呵,-99
4388160,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
