,content,mark
4688154,今世缘到底好不好我也不知道，反正还剩100股压,-99
1967754,还跌呀，今天加了没踢出去，明天继续加继续踢[,-99
3436863,无集合竞价，什么意思？冷清到如此地步?,-99
489663,美股天天涨,-99
4330459,热点在360概念，过气的自由港越来越冷,-99
5164396,隆鑫通用一高管拟减持不超35万股,-99
134614,耐得住寂寞，守得住繁华！,-99
3045877,低量反弹都是耍流氓,-99
3147278,秋林集团布局通用航空产业是秋林基因的自然传承,-99
1469686,输惨了,-99
4728294,可怜的，连一个大单都没有,-99
2714166,现在的吧里才有点牛股的牛屎味,-99
3697044,比赛谁跑得快,-99
2413942,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
2757308,小心诱多，尾盘暴跌,-99
611772,肯定在减持，赶紧跑吧,-99
3693428,海通证券业绩同比下降5.65%，今天目前来看也比,-99
571376,经过5个月两个账户都已经满仓了、没法加了、随,-99
990254,全国水灾不断。城市看海。水利建设投资又该加大,-99
64708,涨得太少了，顶不住了，其他股票都要疯了,-99
674946,资金雄厚的股票投机者看中某种股票看涨,-99
4281405,理论上，明天涨停,-99
5385473,垃圾股,-99
4075806,四凤鸟出来肯定跌,-99
2401791,网件无线JNR3210高级脱机下载保密省时超节能,-99
5028728,今天大盘缺口不补，今后进货必须尾盘进行，,-99
1422231,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3799602,买了最弱的一只煤炭股[兴奋][兴奋][兴奋],-99
4821959,艹你妈的多伦,-99
512886,从股东构成看重组,-99
734185,空头第一大杀手锏便是流动性,-99
4086252,解禁股票价格分红后是3元钱一股吧,-99
3363117,唐山港效益好并不能说明这个公司没问题股价大幅,-99
1625914,五儿破 帽儿破 身上的袈裟破,-99
1854772,556到底哪时能涨啊，连续涨停什么时候啊！,-99
152635,遍全球！,-99
1175451,5秒注册a,-99
1675464,昨天不绿，今天补上,-99
2899035,"#券商看好零售龙头#各位,我的",-99
4985871,42跑了，等进，哈哈等你动火了就抢。,-99
3845873,大盘突破站上3300需要权重配合快点起来,-99
425576,现在在盘不稳，看看再说,-99
2292244,持仓这的 入,-99
4397170,股价这么低的次新股，还有新能源汽车概念，涨一,-99
3224936,下周好开10个点……啦啦啦,-99
1599264,今天这垃圾，必跌停，待验证…,-99
3331267,大盘跌是买进的好时机。,-99
4968792,火星认为搏一搏单车变摩托！！32块的中曼石油你,-99
4583052,今天低开低走，明显打压手法，今天给吓走的散户,-99
779237,这是一场游资主导的游戏，赚了就快走，免得雨淋,-99
1761492,中铁工业(600528)融资融券信息(10-30),-99
87553,不乐观也不悲观，给我一部苹果8X手机，就把筹码,-99
3924265,去年11月以12.15的价格卖出去只留100股观察，再,-99
4007250,按12月5日开盘价与12月16日收盘价计算,-99
118027,4.40已经全部卖掉，谢谢狗庄拉升哈,-99
418636,今年是监管趣严的一年，浙东方年报数据是历年来,-99
3111402,这股要大抢,-99
238617,复牌出来差不多4个跌停板吧，可以了！,-99
458268,诡异的周行情，诡异的吊颈线o,-99
250163,有病，砸个屎,-99
4762048,妈的这股是十三点,-99
4136713,跌停跌停跌停！重要的事儿说三遍！友情提示：散,-99
2063699,收购期哪天,-99
5486335,明天又要割韭菜了~回调再介入~,-99
2509497,下午2点准时爆张,-99
5488797,目标在9.8，既便如此，离A股价还是无远,-99
3909036,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
1979290,沉痛悼念一滴水股神！,-99
3660622,赌一下，今天收绿。,-99
4350735,44.99卖点到,-99
2185793,多晶硅项目半路夭折，什么都不行,-99
2984703,今天是经典的涨停板吸货法,-99
4123680,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5359224,继续加仓坐等红包,-99
2829122,忽如一夜春风至，步入国改新纪元,-99
3112128,量这么小，应该要雄起了,-99
5160533,为什么迷路的粉丝全赔,-99
4459564,不跟涨，跟跌铁定的,-99
173315,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
764835,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
8839,应该会探涨,-99
5257262,不增持了 47左右看看能否稳定再说,-99
3799206,尾盘大家冲，这货下落，不正常，，。,-99
2264451,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
1870790,反抽进入小平台，上方压力极大，目标急需跌到11,-99
2037526,涨停。,-99
414730,程序性卖出21手，何时能够结束？t。,-99
1508180,高技术产业和装备制造业,-99
1520029,等你等到我心疼,-99
1096158,看样子许继集团，平高集团，国电南瑞要合并了,-99
127717,今年每股净利润在1.55元左右。,-99
2028038,跟抛盘一点关系都没有 是没有主动性场外买盘,-99
4936719,重大新闻：六家公司过会，五家被否。新股成了香,-99
535092,今天的量缩到相当于6月14号的量,-99
129337,江苏昪昶 国内与境外上市比较,-99
3073444,欧元兑美元涨幅扩大至61点或将近0.5% 刷新日高,-99
1291276,终于要破4了！期待呀！,-99
5152974,不得好死,-99
965203,亿利洁能(600277)融资融券信息(11-10),-99
123652,4.18龙虎榜 大盘失守 毫无亮点,-99
689498,好！开始慢慢吃，先打一点底仓。谢谢庄家。,-99
92111,破位了 三只乌鸦 下个目标位6.35元,-99
2251987,买,-99
2034747,死北高新，垃圾公司。,-99
3202128,每天流出的量还很多么,-99
1229258,规范险资投资行为,-99
2200598,外高桥上午转绿！下午跌停！哈哈哈哈哈哈,-99
1600092,往往比较隐蔽q,-99
2601775,天天老套路，日了，我就是不动,-99
1856793,-淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
1419468,我刚挂3.84还能不能买到了,-99
