,content,mark
2779774,量不够，拉升有限。看下午如何表演,-99
2188316,9.3的成本老运你怎么看,-99
4379927,耐人寻味！,-99
3578814,茅台酒小波调整又到尽头，继续上行已无法避免！,-99
682967,穆迪调降中国评级，引发今日中国股市大暴跌！w,-99
2594915,科技部部长万钢：正在制定人工智能创新发展规划,-99
529794,任何事情,-99
1723140,置信电气(600517)融资融券信息(10-20),-99
3012884,本来想着涨点不玩了不等你了，认亏出局，可就是,-99
4798973,怒涨4分，可怜我12的本\t,-99
4419477,快跑.17.65收盘,-99
2590068,坐等上实发展主力拉升送大钱！满仓不怕！,-99
2427777,直接破位，服不服,-99
4727446,牛股,-99
4828595,快跑，下午砸跌停！,-99
3941776,贵阳市：力争2020年铝加工产业规模达到700亿元,-99
3024558,竞价为什么这么低,-99
1101238,巅峰哥下一标的:明家联合！,-99
5496562,空狗又出来吓人骗筹了,-99
270465,刘津元和宋克新不死海泰就不会有出头天,-99
3364936,bbff,-99
3255552,今天又收出了光头阴线！后期如何操作？。,-99
4902635,暴力涨停,-99
166159,一言不合就跌停，该如何应对？ 最近一段时间，g,-99
5252187,真尼玛 、瞎眼了！买你这垃圾 [傲][傲][傲]涨一,-99
3018018,银座大股东，跟人家武汉凡谷学习学习怎么坐庄，,-99
1845701,什么时候上市,-99
4655383,建研院61元，设计总院30元。,-99
2735043,烂货，小崔中国疤非特,-99
4822956,好办法,-99
3489471,不断,-99
2627268,千万不要买，千万不要上当受骗，你们绝对会看到,-99
4423798,如何才升呀,-99
4785817,技术不好也就算了，心态也不行，连一点经验都没,-99
1412661,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3458739,未入场的请等待右侧信号，不要猜底，因为我也是,-99
1542254,那天SB主力搞反了吃个涨停，吓死几个小伞。。。,-99
2241904,明天有两只新股要发，不拉红行吗？,-99
2085497,认理不认人，不怕不了事,-99
2724860,可以加仓吗？来个高手指点一下哈,-99
2725014,今天还有没有涨的可能性,-99
4202911,黑龙江绥化、布衣两只空狗，滚远点！！,-99
1208584,没有后顾之忧啦，买买买还是买！,-99
1104852,2017年洪都航空盈利4700万,-99
4496179,此股还远远没有跌到位，现在不能买,-99
874460,哪些傻逼在卖呢  都什么样了 还在卖  高位不卖 ,-99
4424919,香江控股 现在是买入的好时机？,-99
4527978,这厮怎地这番坑爹啊？,-99
4409794,央视敢暴光你，就是要,-99
1604580,此股票绝对后面有大利空！,-99
73961,垃圾，大盘你都跑不过？？我全出了，哈哈,-99
1569518,星期一涨停，扛化工龙头！,-99
2573698,跌势？此版块机会凸显,-99
3722853,新湖集团承诺不高于5.5元增持，5.5处振荡难免,-99
61043,cxysn,-99
2623444,在线教育大数所应用王者，追上拓维信息,-99
2193876,认真进行股票投资分析,-99
3531537,短中线淘金：周五操作参考（.）,-99
2083516,标准熊股。,-99
3512099,越补越跌，散户越来越多,-99
4993079,看如果拉升基本确定双底！不然继续磨蹭！,-99
2205000,周五这根放量反转K线意义重大,-99
4948654,业绩和股价完全不匹配，坚决看好,-99
5441979,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1721002,方大炭素的业绩芝麻开花，节节高！[献花],-99
2126606,大单全被干掉了。。怕毛线？,-99
5249244,22日均线告诉你买点！,-99
1202946,有点大牛股味道，方大炭素翻版？,-99
156427,烂逼庄家,-99
707318,中国股市为什么不实行T+0，到底是保护谁？,-99
734615,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
2179869,好有希望了！[鼓掌],-99
4688260,17.10.22：为今世缘点赞！,-99
4201330,南京帮傻逼资金！去看看603036怎么操盘的,-99
3429143,春秋航空(601021)融资融券信息(11-10),-99
4569775,这个环境怎没人管呢?3月份抢货的那批人,-99
306216,波浪理论：对上升楔形的个人理解,-99
146580,水狗和王八真是畜牲，50万一亩又搞海边的房，嵊,-99
5300865,东宏的签友们，看看阿科力好团结。团结才有更多,-99
1347187,卖了，唉，看看大盘再看看你，伤心！走了！,-99
3711127,每个月都有新低,-99
3189276,小心被套,-99
1003900,狗庄去吃屎吧，一分钱一堆。,-99
2084983,格当万科独,-99
1484748,天天跌,-99
5423635,[买入][买入][买入][买入][买入][买入][买入],-99
4969949,调整到这个时间点显然不够，除非放大量，打换手,-99
961368,恒瑞医药几乎没有现金分红，主力不把股票卖给你,-99
2190344,三季报绩优股或再迎春天 两条主线成市场主流观,-99
4707640,周五搞了个高换手率股价涨一个点，多空双方异常,-99
403716,冲不开压力位！还得回落，等明天低点再进。[微,-99
1215419,融资完成，股价翻脸，这是套路。,-99
2589916,从分时盘面上看,-99
299558,火箭随时发射！,-99
2980271,tsl无情的离开了。大家可以散了。,-99
1397976,6块至7块中间做差价,-99
2882543,今天是恐慌,-99
4532615,2017年操作策略：趋势投资交易，一定要是趋势已,-99
2201922,减持政策这若是在5000点，市场会拼命解读为利好,-99
5279923,没人卖惜售，可以狠狠的往上干一下了该。,-99
5439672,别红眼！！看看下午什么情形！！,-99
1119583,这样真的很不好。,-99
5452758,又是一个涨停板[微笑],-99
2663345,不要天天看着大股东的成本，毕竟大股东搞一个低,-99
310666,十大股东的柳青是滴滴的那个COO。原高盛的那个,-99
5175791,我还在等下跌超低，周末出什么利好哦！搞偷袭，,-99
5288450,大宗材料，建材类一直涨价，正平公司以前签的合,-99
2162386,经营现金流，短期为负数，公司可以凭借自身的储,-99
334073,哪位大哥打到的8.53，谢谢了。,-99
4230629,很厉害啊,-99
3701064,郭嘉对几乎都成了重仓股的对手盘,-99
5077601,冒死推荐！重申立即买入！,-99
906222,大盘上攻遇阻或引发调整。,-99
3348127,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3372047,冲击3200的节奏？,-99
668790,硬菜,-99
5294043,择机逐步买入,-99
3543360,垃圾,-99
1394445,买进,-99
4575813,分红了,-99
409597,频频回头的人，自然走不了远路。人活着，就应该,-99
3167784,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2907635,快评！先抑后扬，大盘翻红都有希望，若再跌明天,-99
2591329,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4330499,华贸写真,-99
2957513,呵呵哒 蠢庄开始砸盘 做T的准备 嘻嘻嘻～,-99
588804,呀……反弹出货……反弹出货……套人了……套人,-99
2665157,半天成交不了,-99
