,content,mark
3696735,波波，再拉一把！。,-99
1230852,害人精！退市！,-99
2260648,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
5300462,玩蛋了、快割肉、哭晕在厕所了、呜……,-99
2262641,没有竞价了。,-99
1648983,600496:精工钢构关于控股股东股权解押的公告,-99
1547307,终于利好消息！！。,-99
3980274,300102 中报增长 1719%-2017%,-99
3757369,大跌的前奏,-99
3752025,鹿港庄家控制的不错，还要在洗一洗。,-99
3126141,干哈尼？这都咋得呐？咋都不说事儿了尼？是不是,-99
2952266,表141919～1963年各种类型投资的收益比较（％）,-99
4719933,下一个元成股份,-99
4148588,敢玩这股的人都是勇士，获利还没走的人也是太贪,-99
2243937,只要中国核电跌，我们就会有机会涨。。,-99
468755,乐凯胶片(600135)融资融券信息(12-13),-99
714278,旗帜鲜明地看多海南橡胶，7个理由够不够？ 这家,-99
180622,石墨板块涨了这么多还能,-99
1485797,小散已经被这股折磨的神志不清了，哎[摊手],-99
3771107,新低不断，黑、贱、烂的601611中国黑贱，再不关,-99
2675322,龙芯是什么东西？,-99
2221208,响了走势,-99
435786,他们要扫货五元以下的股了，玛德也不敢追。,-99
1414480,股友zm915k你什么意思？你个见人、你要害大家？,-99
366957,关于铁龙物,-99
2491183,死狗庄！老子陪你玩到底！c,-99
4183982,这明明是胡,-99
3729619,强烈要求证监和经侦介入。,-99
4114284,四个月涨了60%,-99
4002645,前面已经概述了防御型投资者的投资组合策略,-99
4155873,终于安静了。,-99
2048771,坚决唱多哈哈，冲进来，亲人解放军们,-99
1380010,尾盘偷袭封板！！！,-99
496097,强烈要求停牌自查,-99
2436192,不得给你,-99
579610,按惯例方大将军每天早盘让大家自由交易充分换手,-99
2315045,一手，二手，十手，的买卖，一分，一分的上下。,-99
3849106,今天走势就像昨天涨了5%以上的强势股回调，哈哈,-99
1098134,"常想一二,不思八九。",-99
4929767,量跟上就不怕,-99
1103222,今天是长期买点,-99
4732051,截止2017年三季度已经实现利润6500万，四季度是,-99
1940563,并没有放出,-99
1143848,各位股神快快卖出，去买茅台？,-99
4593070,涨停有木有,-99
3860839,此股为机构重仓股,-99
2701604,今天开这么高，是上吊吗,-99
2090578,明天还要跌破11元。我的乖乖啊！受不了,-99
5009288,12月18日财经早餐：本周美国税改将进行最终投票,-99
136334,我刚刚打通了证监会电话，010--88060055投诉的,-99
4527841,狠狠地砸,-99
2142421,14块多的价格，你走成了织布机，完了，一点量能,-99
4617083,机构论市：估值调整不改上行趋势 上攻主力军出,-99
5247177,股市门，两边开，贵者诱你买，贫者滚出去,-99
1487996,咨询。,-99
3700613,要是不看好这只股票你就自己卖了,-99
4299975,一般，煤炭盘中大涨,-99
2618773,A股真是一坨屎啊,-99
993620,垃圾的卷商替他们坑死人了。,-99
1554177,我以前买的股票是穿着棉袄进去的  出来呢就变成,-99
4441874,出货行情,-99
1700812,杂种庄，草泥马,-99
5047628,完了要退市了,-99
2291821,华圣3板涨了好久了，马上破一块了，,-99
3295794,机会不是什么时候都有[拜神][拜神][拜神][拜神],-99
4218143,上市可能，相,-99
3409715,埋头操作就好，成本降低就是成功。装什么大尾巴,-99
1136115,份额赎回压力，,-99
2287022,太贱格了。,-99
1750413,长园今天会不会反弹,-99
3950711,灰蒙蒙的天空似乎也明朗起来,-99
72572,负债率太高,-99
4197633,哪个45猛砸的人可以去死l[滴汗][滴汗][滴汗],-99
4322657,上午宠的时候就叫你们割了大概率回板的可惜没人,-99
4967683,二货们又出现了,-99
1422963,纯碱，烧碱最近涨疯了，原料上涨粘胶也该动动了,-99
3739012,601567三星医疗，午盘关注,-99
4430963,保隆尼玛的还不高送转，难道要我们骂你你才知道,-99
1175331,又来诱多，这脏家死人了o,-99
5034502,想走的快走,-99
3689720,建议大家反弹换别的证券，弱鸡永远是弱鸡，去弱,-99
1665723,一年跌幅超百分之五十，半月跌幅超百分之二十，,-99
1865157,现在所有经济都要靠酒来维持,-99
4482288,股性不好，庄没钱，撤退！[微笑],-99
1747543,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
5061346,你们慢慢玩不想看了,-99
2756136,为和机构不,-99
3086655,诡异的周行情，诡异的吊颈线,-99
4731308,破50就买点,-99
4586297,主力今天拉高出货,-99
4519607,大业你不增持自己家股票买理财产品,-99
1620958,这票:天量成交背后，神仙斗法，有大家伙进来了,-99
4730581,市的预期越好信心越足资金越充,-99
1196924,昨天进去的又套了一批。无论从二傻减持的事实，,-99
460613,三生万物，战略布局“养学闲”,-99
1040317,双头,-99
1925200,对不住了各位股友，卖股票的是我儿子，我儿子为,-99
1966857,全体股东，退市卖壳可否？,-99
2278716,深圳上海福建浙江的大户聚一下，没啥意思吧，这,-99
4048189,太幸运啦，24日建仓380手，平均成本15.11元,-99
4095525,快买快买吧即将涨停！！！,-99
1336886,跳水表演开始，8.8卖的爽yy。,-99
4497528,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
3673571,600353  旭光股份  明日早盘强势拉升   注意出,-99
2272082,全仓买入，就不信不封板。。。。,-99
3723612,目前是徒有契机，量能是不支持的，只要量能没有,-99
1959864,大家搞清楚，海螺是行业龙头，规模最大市值最大,-99
1743835,很多骗子不是预测走势而是盯紧散户的钱包！大家,-99
4596609,返单无力，离底远着能，还要等几天,-99
228606,中船科技现在其实就是一个平整土地的农民工,-99
13600,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1394277,死股，死庄,-99
2393551,热点追踪之65：关注国改 前途光明,-99
191592,道理何在a,-99
3017915,爱涨不涨，反正我今天再次买入j,-99
3166099,不行就快点跌，再停牌等问询j,-99
3734831,再这样跌几天股市会完全失控的,-99
3649684,高台跳水开始,-99
3023725,证监会对5宗案件作出行e,-99
3635493,上海老鳖三，还恬不知耻，把你干爹认贼作父。人,-99
1791910,建议短期做空,-99
644444,买到就是赚到。当买原始股吃定主力[大笑][大笑],-99
4808922,哎~35进来的，准备放两年了。,-99
4753527,接2连3的倒下，唯有华大坚挺，华大还能坚持多久,-99
1930164,精达股份管理层利益输送后毫不掩饰内心的丑陋,-99
896087,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
4904958,大股东是叫东尼大木么？,-99
5272760,早就说了，让你们跑，会跌到10元左右企稳,-99
2635151,请各位不要回帖跟帖广西南宁人！拉黑它！,-99
2733843,恭喜大家，茅台趋势已逆转，伪价值投资的冬天快,-99
5316548,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
70409,也许你和我信仰不同,-99
4285129,主力还在压盘    只要上涨就要大手笔打压    看,-99
2944057,长虹在4元的时候拉高出货，不低了，百分之90的,-99
1720433,老白杂谈，娃娃天使，小梁子等托真不要脸,-99
2592562,撸两下又软了,-99
4280383,宣布倒闭算了，开什么开，新疆很穷的,-99
4466512,这个股的业绩比起其他高价股要好太多吧，莫非都,-99
1035818,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
842654,国投安信重,-99
3032441,垃圾[大便][大便][大便],-99
414406,长江经济带概念股近三日受4亿主力资金追捧,-99
5118192,也以实体经济的发展为依皈,-99
3583335,2季度进了三百多万手，位居第二大流通股股东,-99
1783744,下午关键看2点30分后……,-99
793301,合肥城建跌,-99
3749126,买入买入,-99
739797,这个方法的意义可以使用1959年出版的书及最新得,-99
4968150,饿死胆小的，吃饱胆大的,-99
4465070,算了，就弄50个跌停吧,-99
2935437,周一目标价位6.23--6.28准备接盘咯[大笑][大笑],-99
5413620,这垃圾，谁买谁亏,-99
4732594,刚上市的大理药业和辰欣药业的比较,-99
511004,今天不会很好,-99
3449354,做主力真得和张家港行的庄家学学了，霸气呀,-99
3737932,就不能给股民个惊喜吗？,-99
2461351,5分钟学会卖出技巧 ，不再亏！,-99
3792802,只不过是昨,-99
332278,八月份最牛逼的股,-99
4752394,基本到位，可以补仓，风险较小。收益大于风险的,-99
2327465,再不抢没机会了！,-99
4091860,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
3879468,成交萎缩 港股震荡调整,-99
4827792,跳空向下 做空动能十足，25元见,-99
1972141,大数据早报！今日妖股,-99
1512202,快点涨啊！！！！！！！！！！,-99
5043396,上交所：减持须按照相应公告格式披露减持计划、,-99
4959782,没落的雄安。,-99
4710524,不能跟风东,-99
2004284,瓦克集团上调化工原料有机硅、硅油等产品价格 i,-99
3465338,就算0、5也比去年好。,-99
1359927,雄安基建 雄安地产 雄安交运 地下管廊 三线地,-99
1323958,真mB的牛，尾盘涨一分,-99
1895591,增速6.9%的高位,-99
4646354,是该跌了!久盘无量必跌!安井食品这垃圾的价值就,-99
4496940,出货？,-99
2598685,也是为了避免上市公司将高送转拿来做人情,-99
781492,开始姚水[微笑][微笑][微笑][微笑],-99
2478580,祁连山如果明天能大涨8个点以上，就基本确认进,-99
2487897,就一死股，去你妈的，不跟你玩了，你跌吧跌吧，,-99
5304559,尾盘跳水有何玄机？附下周操作思路！,-99
4430851,我是韭菜，你来割吧,-99
2762798,强生控股做惯了副攻，做主攻影响力还是不如大众,-99
2558339,天啊,-99
3776141,阿弥陀佛！菩萨保佑广电电气来个涨停板吧！,-99
3355187,的可能性很小,-99
327609,股市三忌三荐你触碰了几条？,-99
888988,你们不服，告诉你还要跌！,-99
5349194,明涨停价44.44元！,-99
1927368,感谢各位股民的关注，公司股票下跌是市场波动所,-99
3158564,晚评：上轨附近 谨慎为宜,-99
1338615,港股房地产都翻了几倍,-99
1150334,证券代码：600328 证券简称：兰太实业 公告编号,-99
3379192,哆可梦拥有国内一线发,-99
2441936,你是在做妖股吗？,-99
4664444,炒股输给自,-99
4719753,怎么那么倒霉遇到你这傻逼股个个狂拉尼玛币却装,-99
5191351,不知好歹的太多了13.7出局，获利两个点,-99
3754869,中国铝业(601600)融资融券信息(10-19),-99
3371962,冒充老葛装得像的很少应不难识别,-99
