,content,mark
160081,而没有将其完全堵死e,-99
5209112,上海钴涨5000，广东钴涨12000，长江钴涨5000,-99
1946935,养老金从九阳就做死了，已经有无数小散死在路上,-99
5044282,五年内，伟大的公司将在603板块出现。灵康那么,-99
3541065,西部矿业启动最少要2年后,-99
1741842,本股神今天开始正式唱多！,-99
1725962,静等，大盘崩盘，买入,-99
934758,央企改革再下一城 国机,-99
3256008,郴电国际(600969)大宗交易数据一览(12-05),-99
4451591,好，来个千股跌停,-99
888499,跌吧，小宇宙,-99
4122419,跳水跳出龙虎榜？？,-99
4247541,毕竟在资产荒的背景下,-99
5543916,流通盘没有库存,-99
2633174,好好学习好好练习，要想炒好股就要远离此吧，因,-99
543246,还是那句话15以上无限抛，收盘看效果这种弱反弹,-99
524428,主力啊 能砸的我都砸完了 现在看你继续吧,-99
2885012,对于周一开盘在3120点的沪指来说,-99
1035989,"航民9元成交了71手,剕韭",-99
3228165,已介入此股 望大家多提操作建议,-99
535369,股市就两种交易方式赚钱66,-99
3266275,改正一下,-99
94563,小散们  看看筹码分布图  庄自己也被套了  现在,-99
3718795,这成交量也是醉了！,-99
4388512,外面的人不要进来。,-99
4788294,韦尔路线2,-99
207611,真是想不明白，为啥要噼里啪啦砸下来？,-99
4687286,他为什么走不出江苏？就是他股票垃圾啊，看看口,-99
2428149,依我判断，带快要说话了。调整两周了，然后快涨,-99
4107556,唉。心情不好郁闷！,-99
2597506,保监会要求,-99
5416081,继续晒号中签,-99
1865585,垃圾股，广东垃圾上市公司，不出十年肯定倒闭！,-99
686872,《易经》云，“吉人之辞寡，躁人之辞多”,-99
5229115,千万别买，买就给你套,-99
5025179,看了一早上才跌零点几，主力吃屎呢？赶紧出啊！,-99
4586443,握草[拜神],-99
859576,崛起[大笑][大笑],-99
1907346,温水在煮呢！慢慢甩给你们，又要套一批了,-99
2889535,西安，一座世界级历史名城，世界四大古都之首，,-99
2850099,对于市场整,-99
2003318,跌也跌不了，涨也涨不了。,-99
1584488,如何区分吧托之个人经验: 1.阅读量在吧里排前; ,-99
3857563,热点资金汇集金轮股份秒杀众信旅游的涨停板一哥,-99
1647119,白费力气，估计没戏了 撩杆子吧,-99
3207583,谨慎小心,-99
2568356,二百家真的太少，不能体现股市基本功能,-99
1206360,垃圾,-99
2318322,涨停,-99
3659903,大盘在上，为何你还不上？,-99
3746828,扭转乾坤，强势,-99
2132700,一日游也[胜利][胜利][胜利],-99
4349229,这么多人唱多，不是好事  上面巨量套牢盘,-99
1601479,还能有多大的涨幅空间？散户追涨，主力,-99
2776294,解决选股思路上的重大问题你才会有巨大收益,-99
3761536,感觉今天像洗盘，明天可能低开拉起,-99
3115673,1下半年策略：小盘央企+超跌+低价+实质性重组+,-99
5202277,下跌无量 冲一把站稳均价线吧,-99
4344528,筹码分布 价位,-99
636295,四方股份601126是雄安的潜力龙头 有三大题材 军,-99
424183,我找到以前公司的老板,-99
5415321,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
5230892,尾盘把弱的神力股份卖了，买了这个弱的豪能，反,-99
4917073,借利好又套一批散，,-99
1880984,何谓低？何谓高？何谓,-99
858587,赛博乐系果然是连线控股的资本运作高手，比中技,-99
1271084,但因为市场成交量的大幅度萎缩,-99
5516307,说一半话的人该死,-99
455618,天业估计一个月左右能翻三至四倍可能比冀东装备,-99
1037307,合肥市工商,-99
5372841,联想～三星～LG～做他们的供应商没有一些硬本事,-99
256873,世道炎凉，绩优跌成狗。,-99
5361115,下面有支撑平台，已经连跌3天卖单惜售，明天大,-99
4216535,中国股市崩盘了,-99
3303120,"宁波热电每次上长影后都要跌,快跑!",-99
4130505,今天量能仍是放大的，完全足以大盘冲关3301点,-99
521620,这次152走的是日线，9月中旬那波走的是60分钟线,-99
4864700,补点仓……[微笑][微笑],-99
960607,国家队天天砸，什么玩意儿！,-99
1779490,这个公司会退市。臭你吗！说增持呢？,-99
4457719,我国批准全球首个四价预防宫颈癌疫苗上市,-99
272317,600083:博信股份关于对全资子公司增资、变更经,-99
1370684,这是要把昨天涨的跌回去呀,-99
986582,效益较好，就是股价不行,-99
1177728,季线往上走，长期须多头,-99
3851199,601777:力帆股份2017年第四次临时股东大会决议,-99
5282481,尤其是高价房已严重阻碍实体经济的发展,-99
2944437,敢问黎明在何方,-99
289288,上升趋势线是股价回挡的支撑点，当上升趋势线被,-99
2464377,凤凰股份(600716)融资融券信息(09-18),-99
4798881,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5456693,朋友们000401冀东水泥大手笔马上开启！,-99
2438139,苏美达骗子公司,-99
2815018,最新消息:  360确定借壳601313江南嘉捷,-99
2671594,越跌越加，已经半仓了。。,-99
1918313,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
929497,吧里全是刷屏广告，已经看不到散户交流海正！日,-99
2108813,10.1前有惊喜,-99
2755817,要谨防一些假配资的诈骗行为。,-99
4237865,太垃圾了啊,-99
3140123,要是你失火了,-99
4923396,这段时间跟,-99
5051161,603677:奇精机械关于2017年度开展远期结售汇业,-99
3584471,洗洗更健康,-99
4757042,火箭是托，大家小心提,-99
3483113,券商都站上五日线了，除了这垃圾，一个百万粉丝,-99
2465588,14.59分时有五千多手是什么意思？有懂的吗？,-99
681725,好酒[赞],-99
3419347,怎么不涨,-99
1600700,一群蠢驴，银座股份今天多重底爆发？,-99
260693,随后再次圈钱。,-99
599861,美都能源(600175)融资融券信息(12-01),-99
2330251,我的原则，抄底不追高，不割肉。,-99
5173223,？,-99
3274849,这是表面虚假繁荣的现象,-99
4699411,主力那里去了,-99
2382300,收报3139点；深市三大主要指数联袂收出小阴线,-99
121801,600540:新赛股份2016年年度报告摘要,-99
2307295,今天还不走的就是真傻逼了,-99
3923965,在不上车真的晚了,-99
3911616,业实际控制人,-99
3266593,这是报告中第一次“涉房,-99
412033,600118:中国卫星关于召开2015年年度股东大会的,-99
2702229,"新潮能源 ,今天压力位 4.16 ,支撑位 4.03 ",-99
2182217,增持！,-99
2791884,真假,-99
1234645,这个换手率就像中新股一样[买入][买入][买入][,-99
708007,福日公司没有进一步消息要告之的！,-99
3001927,真是个老王八股啊！,-99
5077572,小板要起,-99
5425130,世运回调很小，多头显优,-99
5191950,新日股份(603787)龙虎榜数据(05-22),-99
3460046,农机等农业生产资料,-99
620400,lkl,-99
2468570,吓死胆小的，撑死胆大的。,-99
2205374,这是他妈逼的地产股,-99
1931043,节节败退！,-99
42138,600602,-99
4309469,万林到9块的可能性是有的,-99
3521550,深圳燃气(601139)融资融券信息(09-19),-99
4015108,整个市场没热点，只是为了申购新股,-99
4439893,烂货,-99
1654791,貌似主力手上还有不少货，但也不像强势洗盘,-99
4213802,上去,-99
1077788,板块这么好的竟然选择停盘，遥遥无期的等待，不,-99
4712566,尾盘含等跌停杀进去,-99
3857229,亏损股的价格了，哪些混球在卖呢,-99
4805360,36.2满仓干你3万股！！！不信你能跌到哪里去！,-99
3848042,大象一个个都被炒成次新股了，背后折射出大资金,-99
656938,从底,-99
2572115,有报道今年房地产行业出现量、价双增,-99
2199022,下周本股必有突破,-99
3646741,主力你妈喊你回家吃饭了[微笑],-99
1859166,日终160213收于4.2090%,-99
387723,我就当你已经停牌了，有钱就补！汇金买了这么多,-99
24000,大笑 狂笑  瞎子也狂笑 业绩翻倍 股0.99今年三,-99
3976824,想退出股市的都可以买银行,-99
841245,卖掉股票买债券，对股市是利空消息,-99
3839582,看来要等钢铁熄火之后,-99
728252,支持继续停牌，出来也难。,-99
3098615,完了。双十一吃土了。还买个P东西。,-99
1650566,"亏着手续费,7块3卖完拉倒,庄你可以涨了",-99
1348629,我开始建仓了  想砸盘的 快着点别墨迹。,-99
595840,社会消费品零售总额增长推动百货零售的发展。,-99
3298596,[微笑][微笑][微笑]大胆加仓汇鸿集团，大胆全仓,-99
4336501,幸亏没跑，要不然。。。,-99
2103521,．主力真正吸筹时，是无声无息的,-99
2186676,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
1645747,继续买入，哈哈哈,-99
1112851,近三日上证指数下跌0.30%，A股成交金额较前三日,-99
50461,这样的行情就是机构得利。因为钱多,-99
4819862,多伦科技11月22日快速反弹,-99
4535269,都跌成这样了，竟然还有人制造恐怖气氛！！！！,-99
4371768,科华控股:审计报告,-99
3100393,还差一个跌停板，相信的的可以暂时撤出啦,-99
870491,有望接班茅台、沧州大化的牛股，《八一钢铁》值,-99
327505,PPP+煤炭=改善企业盈利能力,-99
3674004,不清仓的又会错过这次行情,-99
4534594,今天又被骗进来不少散户。这样看来又要磨好几天,-99
5317174,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3015733,今天是不是也该来个涨停了呢！o,-99
5410190,下周一跳空低开，一网打尽。[不说了][不说了][,-99
3349507,"有没有人告诉小弟,这票是不是价值投资",-99
2943843,今天要翘尾，4-5个点,-99
1958363,不要被市场先生情绪所影响，下杀就是机会,-99
3887458,股神买买买买急急如律令    所有散户其他机构私,-99
3650033,唱空的杂重玩艺都跑那去了？,-99
5414533,2823+11,-99
2818093,周线死叉,-99
4521791,散户进一,-99
2832524,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
3012117,美国今日天然气期货大跌，中天今天走势不妙,-99
4382459,洗洗更健康，明曰收大阳!,-99
1804571,*ST新赛：收回新赛油脂债权债务欠款1.34亿元,-99
376015,节后A股上涨概率有多大 券商看好四季度行情,-99
5430117,都他妈是股神，逼逼！明天什么情况主力都不知道,-99
1067280,AR商业前景看好 谷歌苹果争相布局(股),-99
3993271,财经天下事：大盘上涨 雄安概念依旧受宠。,-99
2222427,今天晚上出半年报。看今天表现又是亏损。,-99
4025758,希望跌到5.8 我卖房接盘,-99
