,content,mark
1948083,空头第一大杀手锏便是流动性,-99
1174568,应该涨到头了，我在12元上下等您。,-99
1709693,回到指数2000点的价格了，大不了从头再来。0.3,-99
1191538,只能分红,-99
4680671,真鸡8垃圾,-99
59759,誓将极品进行到底[赞][赞][赞],-99
1945729,太儿子了，主力等着抬轿！上去了就出货砸下来！,-99
209294,说明年底资金不足，都在抛股过年度钱荒！5元快,-99
509743,今天收市收成小三阳，短期是向下还是向上呢？,-99
1536659,雄起！兰妹！[赞][赞][赞][赞][赞][赞][赞][赞],-99
292556,慌什么，不懂后来居上的道理吗。,-99
677124,复星医药(600196)融资融券信息(11-27),-99
2501533,股友MnxVmN  明天跌了，你这狗别隐身哈,-99
4497147,股东大会通过了高送转分配方案！涨！,-99
3901497,不要气馁，今天止跌回升，先抛出三分之一的筹码,-99
217715,牛逼的操盘手！,-99
4349221,买不着了，唉,-99
3918937,A股新演举牌潮，该板块何时秀肌肉？,-99
4413466,被踢出来了[哭][哭][哭],-99
5474933,看老夫的分析,-99
1272209,真刺激。我要买,-99
2266972,因为国家队的中长线布局所带来的高收益也是投资,-99
2238291,操盘手，休息半年了，不会操作了吗,-99
4640972,603338:浙江鼎力第二届监事会第十九次会议决议,-99
562374,谢谢啦,-99
5233629,过关那是不可能的事。另,-99
2360259,整肃突击保壳乱象只须简单的一招,-99
1788801,盘面个股分化有所加剧，深小。,-99
5406536,难道是多少个板上来  要多少个板下去？,-99
1337093,给此庄拿纸快拉！,-99
2680950,所以得出了“无关论”,-99
980185,5*50成交470手，你想闹哪样,-99
1215441,垃圾中的垃圾。,-99
2139218,还在担心买不起车？科沃兹首付仅1.6万，更享24,-99
1537020,收盘了 恭喜今天买进603855的朋友下周一高开高,-99
2907622,往前看吧，哎,-99
3742428,狗庄是想拉又不肯花银子，小伞套牢盘众多，没跟,-99
666571,氢燃料电池龙头,-99
2167025,筑底中,-99
3240460,经于看出来了旳这熊股。,-99
5320264,这面包比石头还硬,-99
640562,gouzhuang,-99
2521367,st郑煤又板了。。。。。。。,-99
5383037,你说你有什么用！,-99
4101444,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2410860,涨点啊，我好出来[怒],-99
3853314,希望新总裁能带来新气象,-99
2537979,乐凯胶片拟收购中科科技股权 提升锂电隔膜业务,-99
2600186,规模数万亿，“委外”被开刀 成交量断档的背后,-99
3107826,什么情况？圾,-99
3086057,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
304765,看看人家600641业绩暴增后怎么涨的,-99
2672264,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
4595159,果然跌的时候，争做头把交椅，生怕别人抢了,-99
2752176,印花税也该和外国看齐了。0,-99
575685,600168:武汉控股第七届董事会第二十次会议决议,-99
1653700,今日见苍，下周一3个点以上,-99
337870,如果所买入的价位处在平衡震荡趋势中，,-99
3821350,连续两天冲高回落了，今天会怎样？估计今天会有,-99
4223559,真羡慕那些中签的   恭喜恭喜,-99
256170,快、快,-99
77218,电力行业同样被认为是央企整合重点板块之一,-99
2708972,阿里京东小米争相抢滩的新零售到底是什么？ 201,-99
2350522,老陈董事长：俗话说：知错能改善莫大焉！我作为,-99
4450857,此股已死,-99
77724,上海电力积极贯彻落实国家“一带一路”战略,-99
1963173,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
654022,增发价9.9元,-99
3639968,万手砸单，卖卖卖出去出货出货出货，3.77元，收,-99
2479700,下午金针探底,-99
539814,所有这些企业在它们普通股净值前都有大量债务 ,-99
2908890,中字头大涨了，中国烟草也该上了哈哈,-99
335448,拉高出货，快跑！,-99
182572,下午，拉起来。昨天进的大单呢，咋不涨？,-99
3307500,今天涨5分收盘。,-99
1586422,我已经上车，主力请砸，看看我割不割。,-99
182934,持有的现在的心态一定要稳着，肯定上涨的,-99
5299179,603856:东宏股份第二届监事会第五次会议决议公,-99
4000847,从形势看正在练习九阴正经！,-99
1018314,每天流出几千万！！！！,-99
3402019,拉红都不抢点货把870给包了来个阳包阴,-99
3726631,贵航股份(600523)融资融券信息(06-13)e,-99
3542042,西部矿业的机构今天一直在对倒，不作死不会死,-99
1247871,奥凯立半年报推10转10 股权登记日9月14日,-99
3415791,观自在菩萨，行深般若波罗蜜多时。照见五蕴皆空,-99
337215,"严监管常态下,估值合理且业绩有较大幅增长的低",-99
724139,我看他给江南嘉捷提鞋都不配,-99
641142,马上就要破3了,-99
2162778,大盘高风险区，一切卖出都是正确的,-99
3325289,死叉 上升通道关闭 上升趋势结束可能性很大。,-99
3822103,601689到底发生什么事情，公司也不出来说明？强,-99
4234809,吧里吼得最响的圣达一百你不是说要到150卖吗，,-99
4391981,无量是最寂寞，最是痛苦不过,-99
2253604,收盘价32.86,-99
1694352,项新政将惠及广州市2.5万户纳税人。,-99
2209732,忍......,-99
5206661,有百亿私募喊出:现在是抄底中小市值股票最好的,-99
1377542,四层仓位也已套牢，不过信心还是有的,-99
2924000,"资金抄底""破增""顺发恒业(000631)",-99
3456448,追杀的很凶猛哦，,-99
3881588,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3564652,垃圾股，持了一年多，斩掉你,-99
3522450,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2608812,600763:通策医疗关于控股股东股票补充质押的公,-99
4302973,煤炭板块崛起，今天此板块是安全的，金能科技  ,-99
2010594,600598 打穿前个低点（11.03）的概率不大,-99
3428931,春秋航空(601021)融资融券信息(11-30),-99
5447039,美股科技股  7月开始收复失地     FANG等科技股,-99
4979504,善庄发钱，速度上车，每人50万，人人有份,-99
3443450,有钱的机构关注300628亿联网络。高成长股，就是,-99
865750,明天就是第二个建设机械！,-99
4030459,成都提高林权抵押贷款抵押率 最高可达70% 6 评,-99
1649054,不要相信007他是托,-99
3875393,市场风的中心个应该主动回避个从操作上看,-99
356751,为什么，这是为什么？,-99
1916882,最新消息啤酒全线涨价提价！,-99
2710292,山东墨龙年报中承认业绩“重大错报”。,-99
1306113,内部消息：星马将在“一带一路”建设中大放异彩,-99
5305517,涨个屁大股东减持。,-99
599659,今日，关注，002282 博深工具 600326西藏天路,-99
2632099,4块3的再次爆仓线，大家猜猜会爆吗,-99
2212557,跌尼玛15个掉了,-99
2030696,传统旺季来临 物流板块盘中走高,-99
358013,总算是打开了。,-99
1720770,炭素行业中驰骋的黑马,-99
2869405,周三（11月22）最新公告利好，有望涨停个股,-99
1623232,求各位大仙解读一下这些公告，是利好吗,-99
3887135,不过是2010,-99
199858,公司公告点评：筹建高效股权运营平台，加大创新,-99
5538840,公告：洛阳钼业上证50指数基金被动配置，每天大,-99
1526890,干散货和,-99
311238,成功的投资者遵循投资原则:不要亏损!,-99
2880867,五牛，898…猪脑炒股，鸡鸡早已被割，成人妖多,-99
4312784,万林你属于那个板块,-99
4690230,城市农村都图干净方便,-99
4663351,园林板块只有一个杭州园林再苦苦支撑着啊，其他,-99
2722768,辛苦呀！好不容易把成本做低了6毛。。,-99
2393411,唱多狗多了，小单吃，大单砸，出货无疑。,-99
820983,字货币要被正名了吗,-99
1396810,垃圾永远是,-99
1775117,尼玛的业绩好也跌成狗，真垃圾,-99
2509597,大盘阴跌加暴跌，就是为了与港股接轨。这佳都净,-99
1460086,大盘双针探底形态释放重磅信号。,-99
4596415,垃圾股，套钱做理财,-99
1720456,方大炭素公司拟引进设备信息系统，更上一层楼,-99
3805851,盘后突发消息汇总，短期这些板块将受到影响！,-99
3880995,“混”改新观察,-99
4415129,服了这样还跑输建科院,-99
580545,进套永远是中国股市的。,-99
204456,祝持有联谊的股友新年快乐.联谊股价节节高升.,-99
5229795,散户们别被忽悠了，快大跌了,-99
3231888,涨起来了,-99
2750173,没钱了．全是600790了,-99
4604664,昨日的9000手哥今日托单1000手,-99
3422348,破发迹象明显，不建议买入！,-99
616028,下午收盘,-99
2964122,不改革，别做梦,-99
4281389,你妹的，还要洗盘，明天你不涨停，可以去吃SI ,-99
2188179,今天买入，持股待涨等赚钱！,-99
