,content,mark
3679319,什么公司，全是小股东，没主力,-99
5275745,再次摸前期高点！解放前期套牢盘！引诱抛盘，庄,-99
4801319,超级垃圾狗屎票,-99
2966179,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1514677,宁夏建材(600449)融资融券信息(08-08),-99
3975946,又是一个江南嘉捷,-99
5410430,可以高抛低吸操作此股,-99
3132173,真缺德,-99
2337895,《常盈每日研报-20170901》,-99
4209221,造假！这股要死翘翘了,-99
1327310,涨停万岁,-99
4627075,若发生背离将会出现当日反转,-99
3701342,中国中铁(601390)大宗交易数据一览(10-11),-99
1355156,这就是大小,-99
1344592,破10哥来接盘,-99
4167961,凯普生物.成泉资本的票.成泉赌赢了.,-99
269643,2017年改革见成效！！！,-99
4798847,上半年结束了亏损百分之二十,-99
2199601,一年中的夜晚与白天数量相同、持续时间一样长。,-99
620778,《常盈每日研报-20170913》,-99
1935154,下周大盘长阴杀跌将至,-99
1092321,你好东这里,-99
1782641,到底了,-99
337720,该股即将停牌重组发布大利好。,-99
2150454,杨国平董事长荣获服务中国道路运输行业终身成就,-99
3828155,来一根阳线不要盲目乐,-99
1960087,海螺水泥(600585)高管持股变动信息(11-17),-99
5012424,[大笑][大笑][大笑]不怕大跌，就怕破位无量阴跌,-99
3970140,这货在看大盘风向，大盘待会涨的话他估计也顺势,-99
1989020,一片绿油油！,-99
4169932,狗逼终于涨了,-99
2329949,一行三会酝酿债市监管,-99
1047760,蛋氨酸在暴涨啊,-99
2497884,募投项目集体“瘦身”显效 重组失败案例11月份,-99
2680738,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3615224,恭喜上海淫行紧跟乐视步伐。,-99
3100895,"600879这样托单,看来近来还不会有起色,每天外内",-99
459447,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
250709,体现是政治意义,-99
1503663,垃圾永远是垃圾,-99
354420,上汽集团的利润总额比茅台高，它的股票市值就应,-99
3668428,广深铁路这是要停牌的节奏吗？谁买了广深，估计,-99
2684717,错杀股齐心文具后市跟踪,-99
1550492,还有那个国电力 年年涨来日日高  ,-99
1453910,昆药集团(600422)融资融券信息(09-07),-99
3494650,开始飞吧,-99
3120982,除了说拉几。,-99
4624920,这家伙死活不,-99
4973728,废了,-99
5214359,这股庄严重控股，风险机会同在,-99
931020,恭喜指数大阳，个股下跌,-99
1560538,高位套牢盘动都不动，筹码不磨下来不会拉的，这,-99
3383582,就把我们忘了。,-99
5226601,哇哇,-99
330873,题记—— 梦境，为我的精神生活提供了,-99
1502195,吸血压力不断致指数难有持续性行情,-99
558081,猜测，直接,-99
1768183,听说没有我在，找不着北了？,-99
5027437,护板须中签们的共同参与，收获才能更多，,-99
2176270,跌破14就在今日，抄底的准备好了[大笑],-99
915479,7月27日龙虎榜分析精选,-99
3480050,各位大侠，会复制如此走势嘛？,-99
2748409,是不是该往上升通道里爬了,-99
2824712,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3597607,9.26缺口必填,-99
2267718,各种假单托单 都是骗钱的,-99
4392396,快跑吧，大盘一涨它爆跌,-99
4671296,今天换手率，成交量，周一很可能反包，为什么呢,-99
1053560,看这段时间融资爆表的众和，出货如此坚决，所以,-99
1016072,继中国联通后又曝一混改龙头，遭大股东增持972,-99
91841,中远海能拟于12月18日举行特别股东大会,-99
2854317,付不起的阿斗,-99
1442532,明天上证指数：,-99
3084678,别得意忘形，一定不要忘记当初自己是怎么被套牢,-99
1728956,周线月线全部死叉，你们也愿意留。,-99
2282985,前方坎坷途,-99
5227296,现实中闪崩一一一一一一一一一一一一一一一四川,-99
2827881,不易被套,-99
3771083,这股吧被几个股托霸占，天天都是说些胡说八道的,-99
2036276,要死不死的,-99
1764392,今天盘中有异动，明天飞，试目以待[拜神],-99
5044444,二是作出明确的规定,-99
5208741,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
2595438,证监会严打“忽悠式,-99
4789054,严查消费贷款流,-99
3872376,逆行倒施,-99
4223784,603076:乐惠国际首次公开发行股票网上路演公告,-99
5263275,我是今天38.40元买入5000股，给股吧唱多，唱空,-99
3678098,股吧里多了一批发帖乱七八糟的人  谁知道怎么回,-99
3022222,"108,140……根本沒散户筹:庄在自导自演",-99
4556764,我建议旭升股份改为畜牲股份。,-99
4288148,真够垃圾的 散户亏大了吧 哈哈,-99
4662453,挂上立刻就卖掉成交了，真他妈快,-99
1619013,其森不死，股跌不止；其森不亡，估价不涨。,-99
2129168,明天希望大涨,-99
829377,600237:铜峰电子关于召开2017年第一次临时股东,-99
1936544,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
