,content,mark
925390,董秘你好东,-99
1408230,充电桩 潜力应该可以得  这个股 我是没有话说了,-99
3603683,宝莫股份吧k,-99
1708279,建议大家别买烂腾达，十年不涨，天天中假标啊，,-99
4752349,股票涨时会涨过了头，跌也会跌过头，吉比特真是,-99
658706,卖1到卖5挂单的是什么人，想干什么。,-99
1200600,神道复兴的天数虽然不变,-99
1533561,庄家你妈死了,-99
280958,狗股老子明天100股直接砸到跌停！,-99
528060,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4845877,妈的逼就没有一天相样的反弹,-99
3221126,路过留名，看看谁还在坚守！,-99
784637,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
2224011,正义之士希望你做人做事讲话，对了起你这身人皮,-99
3104098,大利好港股,-99
1425672,上涨异常艰难困苦，下跌迅速果断，远离这样的股,-99
4578265,脱吧，跌停,-99
5077475,冲不过14.78？,-99
1135938,现在应该是两个团伙在火拼，我们只要不抛卖，就,-99
4571698,已经到23了，22不远了。,-99
1620906,后市将大涨！,-99
4203775,很大关系，而,-99
4892958,这也是东财的吗？怎么还有教育呢,-99
4983688,二次探底！准备！,-99
2945794,惨烈,-99
4606649,今天我了家居出完，全部买入皮阿诺，再见了，剩,-99
1831159,政策利好 国内稀土行情企稳,-99
1992146,主力再砸以下。刚才没有挂上单子,-99
856370,开始进入变盘敏感时间窗,-99
1078641,如今首批养老金已经进入入市运作阶段。,-99
4008552,大家还看天打雷劈的消息吗你信它就套,-99
4693229,而要求高送转与公司的成长性,-99
5363209,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
4116720,格力电器、美的集团和五粮液占据了深股通交易金,-99
5219607,就是也种,-99
3230642,底背离杏出墙 买进吉祥  \u3000,-99
3386574,不管A股B股，能够赚钱就是好股,-99
2095994,叶茂鸡浑浑噩噩，不学无术，坐吃山空,-99
263084,傻子庄家不拉明天投反对票,-99
3017961,8.22千首压单怎么撤了呢?继续压，让大家都知道,-99
2219802,一些可恶的畜牲[抄底][抄底][抄底][抄底][抄底],-99
5156012,不惜用大卖单来压，您辛苦了,-99
2751906,明天早盘继续挂跌停板。,-99
3914597,脚放大，发铰短，小六子，别折腾。,-99
3759782,[拜神][拜神]不知道九元能坚持多久[为什么][为l,-99
473611,今天卖出的将无法回本,-99
4908729,明天分时线有反弹要求，幅度不会太大2%左右,-99
4054911,今天跌的是莫名其妙啊...,-99
3392732,大单托低，难道诱多？？小心为宜！,-99
96383,这叫什么都是扯蛋。,-99
2937656,黑色星期一的形态，如果没有重大消息。大夕阳要,-99
1095455,个人都有过这样一段时光v,-99
5464794,狗庄给大爷板一个？,-99
3959790,同志们，下跌就买，又不是茅台买不起！,-99
3729792,3毛不到的净资产，赶紧跑，每一次上涨都是逃跑,-99
2549675,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
4048884,王大头关灯造鞋，散户关灯吃面，割肉户关灯骂人,-99
4316020,哎，下午怎么走呢，希望有爱心,-99
3476757,你说现在买贵州茅台好呢还是买四川成渝好呢,-99
360266,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
1015156,傻庄[微笑],-99
4953747,直接越过老鸭头，就是涨。,-99
